values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.001842330762639246,0.02691271881503244,-0.005441302485004284
0,1,0,0,0,-0.001842330762639246,0.02691271881503244,-0.005441302485004284
0,2,0,0,0,-0.0015913820541069898,0.02702289141877831,-0.005373974782715143
0,3,0,0,0,-0.0017505202595176888,0.026943322316072958,-0.004957767168564084
0,4,0,0,0,-0.001652589056188028,0.02666177010650018,-0.0052148365773044434
0,5,0,0,0,-0.001652589056188028,0.02666177010650018,-0.0052148365773044434
0,6,0,0,0,-0.0014750887501530177,0.027163667523564694,-0.004829232464193904
0,7,0,0,0,-0.0018056065613906232,0.026918839515240545,-0.004921042967315461
0,8,0,0,0,-0.0018056065613906232,0.026918839515240545,-0.004921042967315461
0,9,0,0,0,-0.001621985555147509,0.026759701309829843,-0.004939405067939772
0,10,0,0,0,-0.0015485371526502633,0.02688211531399192,-0.0054045782837556615
0,11,0,0,0,-0.0015485371526502633,0.02688211531399192,-0.0054045782837556615
0,12,0,0,0,-0.0017627616599338967,0.026833149712327094,-0.005067939772309953
0,13,0,0,0,-0.0017321581588933773,0.027016770718570206,-0.005655526992287918
0,14,0,0,0,-0.0017321581588933773,0.027016770718570206,-0.005655526992287918
0,15,0,0,0,-0.001517933651609744,0.027059615620026935,-0.005227077977720651
0,16,0,0,0,-0.001713796058269066,0.02686375321336761,-0.004657852858366998
0,17,0,0,0,-0.001713796058269066,0.02686375321336761,-0.004657852858366998
0,18,0,0,0,-0.0016158648549394051,0.026961684416697267,-0.004847594564818215
0,19,0,0,0,-0.0015852613538988862,0.027047374219610724,-0.0051781123760558205
0,20,0,0,0,-0.0015852613538988862,0.027047374219610724,-0.0051781123760558205
0,21,0,0,0,-0.0015362957522340557,0.0271759089239809,-0.004890439466274942
0,22,0,0,0,-0.0019157791651364918,0.027053494919818826,-0.005551475088750153
0,23,0,0,0,-0.0019157791651364918,0.027053494919818826,-0.005551475088750153
0,24,0,0,0,-0.0015975027543150937,0.02707185702044314,-0.00500061207002081
0,25,0,0,0,-0.0015852613538988862,0.026888236014200022,-0.005184233076263925
0,26,0,0,0,-0.0016648304566042355,0.026851511812951402,-0.005826906598114824
0,27,0,0,0,-0.0016648304566042355,0.026851511812951402,-0.005826906598114824
0,28,0,0,0,-0.001775003060350104,0.0271697882237728,-0.004976129269188395
0,29,0,0,0,-0.0017076753580609623,0.027065736320235033,-0.005227077977720651
0,30,0,0,0,-0.0017076753580609623,0.027065736320235033,-0.005227077977720651
0,31,0,0,0,-0.0016587097563961317,0.027120822622107972,-0.005025094870853225
0,32,0,0,0,-0.0015913820541069898,0.02666789080670829,-0.005025094870853225
0,33,0,0,0,-0.0015913820541069898,0.02666789080670829,-0.005025094870853225
0,34,0,0,0,-0.0016954339576447544,0.027096339821275555,-0.005227077977720651
0,35,0,0,0,-0.0016403476557718202,0.02693108091565675,-0.004645611457950789
0,36,0,0,0,-0.0016403476557718202,0.02693108091565675,-0.004645611457950789
0,37,0,0,0,-0.0015362957522340557,0.026869873913575714,-0.0056861304933284364
0,38,0,0,0,-0.0017321581588933773,0.027108581221691762,-0.0055943199902068795
0,39,0,0,0,-0.0017321581588933773,0.027108581221691762,-0.0055943199902068795
0,40,0,0,0,-0.001670951156812339,0.026875994613783816,-0.004865956665442527
0,41,0,0,0,-0.001744399559309585,0.026790304810870365,-0.00508018117272616
0,42,0,0,0,-0.001744399559309585,0.026790304810870365,-0.00508018117272616
0,43,0,0,0,-0.0016464683559799242,0.026808666911494677,-0.0051781123760558205
0,44,0,0,0,-0.0015668992532745746,0.026973925817113477,-0.0053494919818827275
0,45,0,0,0,-0.0015668992532745746,0.026973925817113477,-0.0053494919818827275
0,46,0,0,0,-0.001744399559309585,0.026875994613783816,-0.005380095482923246
0,47,0,0,0,-0.001554657852858367,0.02670461500795691,-0.005043456971477537
0,48,0,0,0,-0.0015424164524421593,0.02699228791773779,-0.004755784061696658
0,49,0,0,0,-0.0015424164524421593,0.02699228791773779,-0.004755784061696658
0,50,0,0,0,-0.001683192557228547,0.027077977720651243,-0.005361733382298935
0,51,0,0,0,-0.0017505202595176888,0.026514873301505693,-0.005478026686252907
0,52,0,0,0,-0.0017505202595176888,0.026514873301505693,-0.005478026686252907
0,53,0,0,0,-0.0016954339576447544,0.02672297710858122,-0.00469457705961562
0,54,0,0,0,-0.0019280205655526992,0.027065736320235033,-0.005110784673766679
0,55,0,0,0,-0.001744399559309585,0.02689435671440813,-0.005520871587709634
0,56,0,0,0,-0.001744399559309585,0.026906598114824338,-0.004816991063777696
0,57,0,0,0,-0.0017933651609744155,0.026857632513159507,-0.005037336271269433
0,58,0,0,0,-0.001903537764720284,0.027010650018362097,-0.005282164279593585
0,59,0,0,0,-0.001621985555147509,0.026827029012118985,-0.005716733994368955
0,60,0,0,0,-0.0017260374586852735,0.02681478761170278,-0.0052331986779287545
0,61,0,0,0,-0.0017076753580609623,0.02679642551107847,-0.005551475088750153
0,62,0,0,0,-0.0015791406536907822,0.026833149712327094,-0.005092422573142368
0,63,0,0,0,-0.0015485371526502633,0.0268453911127433,-0.0056310441914555025
0,64,0,0,0,-0.0016464683559799242,0.026827029012118985,-0.005190353776472029
0,65,0,0,0,-0.0019463826661770107,0.026973925817113477,-0.00533725058146652
0,66,0,0,0,-0.0017382788591014814,0.026765822010037948,-0.0051230260741828865
0,67,0,0,0,-0.0017382788591014814,0.027029012118986413,-0.005637164891663606
0,68,0,0,0,-0.0017015546578528582,0.027029012118986413,-0.005129146774390991
0,69,0,0,0,-0.0018300893622230385,0.026869873913575714,-0.005129146774390991
0,70,0,0,0,-0.0016036234545231975,0.027047374219610724,-0.004865956665442527
0,71,0,0,0,-0.0017321581588933773,0.026973925817113477,-0.005037336271269433
0,72,0,0,0,-0.0018545721630554538,0.02695556371648917,-0.00508018117272616
