values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005043456971477537,0.02066348390255845,-0.005312767780634105
0,1,0,0,0,0.005067939772309953,0.02087158770963398,-0.00503121557106133
0,2,0,0,0,0.005067939772309953,0.02087158770963398,-0.00503121557106133
0,3,0,0,0,0.005018974170645122,0.020840984208593462,-0.005282164279593585
0,4,0,0,0,0.00495164646835598,0.02083486350838536,-0.005012853470437019
0,5,0,0,0,0.00495164646835598,0.02083486350838536,-0.005012853470437019
0,6,0,0,0,0.004957767168564084,0.020945036112131228,-0.0056126820908311914
0,7,0,0,0,0.005012853470437019,0.020957277512547435,-0.005520871587709634
0,8,0,0,0,0.005012853470437019,0.020957277512547435,-0.005520871587709634
0,9,0,0,0,0.00508018117272616,0.020700208103807075,-0.0047619047619047615
0,10,0,0,0,0.00503121557106133,0.020908311910882604,-0.005104663973558575
0,11,0,0,0,0.00503121557106133,0.020908311910882604,-0.005104663973558575
0,12,0,0,0,0.005245440078344963,0.020730811604847594,-0.004921042967315461
0,13,0,0,0,0.0051230260741828865,0.020639001101726038,-0.0051230260741828865
0,14,0,0,0,0.004963887868772188,0.020639001101726038,-0.004841473864610112
0,15,0,0,0,0.004963887868772188,0.020639001101726038,-0.004841473864610112
0,16,0,0,0,0.004957767168564084,0.020669604602766557,-0.005055698371893744
0,17,0,0,0,0.005422940384379973,0.020730811604847594,-0.005055698371893744
0,18,0,0,0,0.005422940384379973,0.020730811604847594,-0.005055698371893744
0,19,0,0,0,0.00508018117272616,0.020541069898396377,-0.004963887868772188
0,20,0,0,0,0.004921042967315461,0.020449259395274817,-0.004963887868772188
0,21,0,0,0,0.004921042967315461,0.020449259395274817,-0.004963887868772188
0,22,0,0,0,0.005184233076263925,0.02096951891296364,-0.0049149222671073575
0,23,0,0,0,0.005086301872934264,0.02095115681233933,-0.004859835965234423
0,24,0,0,0,0.005086301872934264,0.02095115681233933,-0.004859835965234423
0,25,0,0,0,0.005092422573142368,0.02095115681233933,-0.005049577671685641
0,26,0,0,0,0.005025094870853225,0.020908311910882604,-0.004976129269188395
0,27,0,0,0,0.005025094870853225,0.020908311910882604,-0.004976129269188395
0,28,0,0,0,0.0049883706696046025,0.0209021912106745,-0.004510956053372506
0,29,0,0,0,0.005061819072101848,0.02088382911005019,-0.0054045782837556615
0,30,0,0,0,0.005061819072101848,0.02088382911005019,-0.0054045782837556615
0,31,0,0,0,0.005325009181050312,0.02065736320235035,-0.0048965601664830456
0,32,0,0,0,0.0051781123760558205,0.020792018606928635,-0.005422940384379973
0,33,0,0,0,0.0051781123760558205,0.020792018606928635,-0.005422940384379973
0,34,0,0,0,0.004798628963153384,0.0207369323050557,-0.005245440078344963
0,35,0,0,0,0.005067939772309953,0.020877708409842086,-0.005582078589790672
0,36,0,0,0,0.005312767780634105,0.02112253641816624,-0.005502509487085323
0,37,0,0,0,0.005312767780634105,0.02112253641816624,-0.005502509487085323
0,38,0,0,0,0.004994491369812707,0.020730811604847594,-0.005680009793120333
0,39,0,0,0,0.005098543273350471,0.020810380707552943,-0.00500061207002081
0,40,0,0,0,0.005098543273350471,0.020810380707552943,-0.00500061207002081
0,41,0,0,0,0.005012853470437019,0.020743053005263804,-0.0052331986779287545
0,42,0,0,0,0.005245440078344963,0.020889949810258292,-0.005012853470437019
0,43,0,0,0,0.005245440078344963,0.020889949810258292,-0.005012853470437019
0,44,0,0,0,0.005380095482923246,0.02080426000734484,-0.005018974170645122
0,45,0,0,0,0.005086301872934264,0.02080426000734484,-0.004865956665442527
0,46,0,0,0,0.005086301872934264,0.02080426000734484,-0.004865956665442527
0,47,0,0,0,0.005110784673766679,0.02083486350838536,-0.005049577671685641
0,48,0,0,0,0.0051413881748071984,0.020761415105888116,-0.005863630799363447
0,49,0,0,0,0.0051413881748071984,0.020761415105888116,-0.005863630799363447
0,50,0,0,0,0.005129146774390991,0.020926674011506916,-0.0054596645856285955
0,51,0,0,0,0.0051413881748071984,0.02065736320235035,-0.005355612682090831
0,52,0,0,0,0.0051413881748071984,0.02065736320235035,-0.005355612682090831
0,53,0,0,0,0.0051597502754315095,0.02091443261109071,-0.005067939772309953
0,54,0,0,0,0.004945525768147876,0.020743053005263804,-0.0055943199902068795
0,55,0,0,0,0.004945525768147876,0.020743053005263804,-0.0055943199902068795
0,56,0,0,0,0.00508018117272616,0.020798139307136736,-0.005294405680009793
0,57,0,0,0,0.005147508875015302,0.020620639001101726,-0.005294405680009793
0,58,0,0,0,0.005147508875015302,0.02080426000734484,-0.0054596645856285955
0,59,0,0,0,0.005012853470437019,0.02080426000734484,-0.0054596645856285955
0,60,0,0,0,0.0051597502754315095,0.020767535806096218,-0.005698371893744644
0,61,0,0,0,0.005074060472518056,0.020700208103807075,-0.005269922879177378
0,62,0,0,0,0.005074060472518056,0.020700208103807075,-0.005269922879177378
0,63,0,0,0,0.005355612682090831,0.020706328804015177,-0.005422940384379973
0,64,0,0,0,0.005196474476680132,0.020565552699228794,-0.004945525768147876
0,65,0,0,0,0.005196474476680132,0.020565552699228794,-0.004945525768147876
0,66,0,0,0,0.0049332843677316685,0.020773656506304323,-0.004737421961072347
0,67,0,0,0,0.005165870975639613,0.020590035500061207,-0.005116905373974782
0,68,0,0,0,0.005165870975639613,0.020590035500061207,-0.005116905373974782
0,69,0,0,0,0.005104663973558575,0.02078589790672053,-0.0051781123760558205
0,70,0,0,0,0.005129146774390991,0.020773656506304323,-0.005184233076263925
0,71,0,0,0,0.005129146774390991,0.020773656506304323,-0.005184233076263925
0,72,0,0,0,0.005153629575223405,0.020828742808177255,-0.005796303097074305
0,73,0,0,0,0.0052148365773044434,0.0207369323050557,-0.0048965601664830456
0,74,0,0,0,0.0052148365773044434,0.0207369323050557,-0.0048965601664830456
0,75,0,0,0,0.005171991675847717,0.02080426000734484,-0.005061819072101848
