values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0028400048965601665,0.03758721997796548,-0.001670951156812339
0,1,0,0,0,0.0028767290978087895,0.0381013587954462,-0.0018056065613906232
0,2,0,0,0,0.0028094013955196474,0.03770963398212755,-0.0016770718570204434
0,3,0,0,0,0.0028094013955196474,0.03770963398212755,-0.0016770718570204434
0,4,0,0,0,0.0028338841963520627,0.03788101358795446,-0.001713796058269066
0,5,0,0,0,0.0026441424899008447,0.037819806585873424,-0.0023013832782470315
0,6,0,0,0,0.0026441424899008447,0.037819806585873424,-0.0023013832782470315
0,7,0,0,0,0.002515607785530665,0.03780756518545721,-0.001683192557228547
0,8,0,0,0,0.0025890561880279103,0.03804015179336516,-0.002638021789692741
0,9,0,0,0,0.0025890561880279103,0.03804015179336516,-0.002638021789692741
0,10,0,0,0,0.0027971599951034398,0.037746358183376176,-0.002050434569714775
0,11,0,0,0,0.0029624189007222425,0.037905496388786875,-0.001842330762639246
0,12,0,0,0,0.0029624189007222425,0.037905496388786875,-0.001842330762639246
0,13,0,0,0,0.0027481943934386096,0.0377830823846248,-0.00189741706451218
0,14,0,0,0,0.0028094013955196474,0.0377769616844167,-0.0019892275676337374
0,15,0,0,0,0.0027665564940629207,0.03781368588566532,-0.0020137103684661527
0,16,0,0,0,0.0027665564940629207,0.03781368588566532,-0.0020137103684661527
0,17,0,0,0,0.0028032806953115436,0.03772187538254376,-0.0019463826661770107
0,18,0,0,0,0.002662504590525156,0.037905496388786875,-0.0019463826661770107
0,19,0,0,0,0.002662504590525156,0.037905496388786875,-0.0019463826661770107
0,20,0,0,0,0.0026135389888603255,0.037905496388786875,-0.002001468968049945
0,21,0,0,0,0.002742073693230506,0.0374586852735953,-0.0015485371526502633
0,22,0,0,0,0.002742073693230506,0.0374586852735953,-0.0015485371526502633
0,23,0,0,0,0.0026869873913575714,0.03804015179336516,-0.0016036234545231975
0,24,0,0,0,0.002888970498224997,0.037917737789203085,-0.0018729342636797648
0,25,0,0,0,0.002888970498224997,0.037917737789203085,-0.0018729342636797648
0,26,0,0,0,0.002882849798016893,0.03792385848941119,-0.0017566409597257926
0,27,0,0,0,0.0028400048965601665,0.037899375688578776,-0.0017505202595176888
0,28,0,0,0,0.0028400048965601665,0.037899375688578776,-0.0017505202595176888
0,29,0,0,0,0.0029379360998898272,0.03788101358795446,-0.0016464683559799242
0,30,0,0,0,0.002754315093646713,0.037942220590035505,-0.0016587097563961317
0,31,0,0,0,0.002754315093646713,0.037942220590035505,-0.0016587097563961317
0,32,0,0,0,0.0027787978944791283,0.03765454768025462,-0.0015975027543150937
0,33,0,0,0,0.0029012118986412047,0.03781368588566532,-0.0015607785530664707
0,34,0,0,0,0.0029012118986412047,0.03781368588566532,-0.0031276778063410457
0,35,0,0,0,0.0027237115926061943,0.03782592728608153,-0.0021973313747092665
0,36,0,0,0,0.0027298322928142977,0.037917737789203085,-0.002099400171379606
0,37,0,0,0,0.0026135389888603255,0.0377769616844167,-0.0022034520749173703
0,38,0,0,0,0.0026135389888603255,0.0377769616844167,-0.0022034520749173703
0,39,0,0,0,0.0028706083976006856,0.037801444485249115,-0.0019463826661770107
0,40,0,0,0,0.002852246296976374,0.037715754682335664,-0.0020749173705471905
0,41,0,0,0,0.002852246296976374,0.037715754682335664,-0.0020749173705471905
0,42,0,0,0,0.002864487697392582,0.037672909780878935,-0.0014689680499449136
0,43,0,0,0,0.002852246296976374,0.03750153017505203,-0.0016893132574366508
0,44,0,0,0,0.002852246296976374,0.03750153017505203,-0.0016893132574366508
0,45,0,0,0,0.0028032806953115436,0.037703513281919454,-0.001775003060350104
0,46,0,0,0,0.00292569469947362,0.037758599583792386,-0.0017994858611825194
0,47,0,0,0,0.00292569469947362,0.037758599583792386,-0.0017994858611825194
0,48,0,0,0,0.002852246296976374,0.037942220590035505,-0.0019096584649283877
0,49,0,0,0,0.0028338841963520627,0.037929979189619295,-0.0014444852491124986
0,50,0,0,0,0.0028338841963520627,0.037929979189619295,-0.0014444852491124986
0,51,0,0,0,0.0028155220957277512,0.03776472028400049,-0.0014138817480719794
0,52,0,0,0,0.0026747459909413638,0.03769739258171135,-0.0022279348757497856
0,53,0,0,0,0.002662504590525156,0.03785653078712205,-0.0016281062553556128
0,54,0,0,0,0.002662504590525156,0.03785653078712205,-0.0016281062553556128
0,55,0,0,0,0.0025645733871954954,0.037789203084832905,-0.0016281062553556128
0,56,0,0,0,0.002852246296976374,0.03768515118129514,-0.0014016403476557718
0,57,0,0,0,0.002852246296976374,0.03768515118129514,-0.0014016403476557718
0,58,0,0,0,0.002944056800097931,0.037715754682335664,-0.0015668992532745746
0,59,0,0,0,0.002852246296976374,0.03764230627983841,-0.002093279471171502
0,60,0,0,0,0.002852246296976374,0.03764230627983841,-0.002093279471171502
0,61,0,0,0,0.0028155220957277512,0.03784428938670584,-0.0017015546578528582
0,62,0,0,0,0.0028461255967682703,0.03785653078712205,-0.0021973313747092665
0,63,0,0,0,0.0028461255967682703,0.03785653078712205,-0.0021973313747092665
0,64,0,0,0,0.002864487697392582,0.03785041008691394,-0.0015607785530664707
0,65,0,0,0,0.0027175908923980905,0.03777084098420859,-0.001395519647447668
0,66,0,0,0,0.0027175908923980905,0.03777084098420859,-0.001395519647447668
0,67,0,0,0,0.0027787978944791283,0.038046272493573265,-0.002221814175541682
0,68,0,0,0,0.0028155220957277512,0.03786265148733015,-0.0019463826661770107
0,69,0,0,0,0.0028155220957277512,0.03786265148733015,-0.0019463826661770107
0,70,0,0,0,0.002625780389276533,0.03797282409107602,-0.0014995715509854327
0,71,0,0,0,0.002631901089484637,0.0377769616844167,-0.0013587954461990453
0,72,0,0,0,0.0028338841963520627,0.03781368588566532,-0.0022952625780389277
0,73,0,0,0,0.0028338841963520627,0.03781368588566532,-0.0022952625780389277
