values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006867425633492472,0.037942220590035505,0.0016342269555637164
0,1,0,0,0,0.006867425633492472,0.037942220590035505,0.0016342269555637164
0,2,0,0,0,0.006995960337862652,0.038015668992532746,0.0016648304566042355
0,3,0,0,0,0.006812339331619536,0.038089117395029994,0.0008324152283021177
0,4,0,0,0,0.006812339331619536,0.03805239319378137,0.0018484514628473495
0,5,0,0,0,0.007020443138695066,0.03805239319378137,0.0018484514628473495
0,6,0,0,0,0.006842942832660057,0.038034031093157054,0.0017260374586852735
0,7,0,0,0,0.006904149834741094,0.03798506549149223,0.001775003060350104
0,8,0,0,0,0.006904149834741094,0.03798506549149223,0.001775003060350104
0,9,0,0,0,0.006806218631411433,0.03806463459419758,0.0015362957522340557
0,10,0,0,0,0.006922511935365405,0.037887134288162566,0.0021422450728363325
0,11,0,0,0,0.006922511935365405,0.037887134288162566,0.0021422450728363325
0,12,0,0,0,0.006689925327457461,0.03813808299669482,0.0015118129514016404
0,13,0,0,0,0.0069531154364059254,0.03800954829232464,0.001744399559309585
0,14,0,0,0,0.0069531154364059254,0.03800954829232464,0.001744399559309585
0,15,0,0,0,0.006812339331619536,0.03788101358795446,0.0013649161464071489
0,16,0,0,0,0.0068000979312033295,0.03796670339086792,0.0015485371526502633
0,17,0,0,0,0.0068000979312033295,0.03796670339086792,0.0015485371526502633
0,18,0,0,0,0.00705716733994369,0.037801444485249115,0.00120577794099645
0,19,0,0,0,0.006910270534949197,0.038187048598359655,0.0011629330395397234
0,20,0,0,0,0.006910270534949197,0.038187048598359655,0.0011629330395397234
0,21,0,0,0,0.007093891541192313,0.03788101358795446,0.0015485371526502633
0,22,0,0,0,0.006861304933284368,0.03804015179336516,0.0017076753580609623
0,23,0,0,0,0.006861304933284368,0.03804015179336516,0.0017076753580609623
0,24,0,0,0,0.006910270534949197,0.03797282409107602,0.0013037091443261109
0,25,0,0,0,0.0069714775370302365,0.03802178969274085,0.00146284734973681
0,26,0,0,0,0.006879667033908679,0.037942220590035505,0.001554657852858367
0,27,0,0,0,0.006879667033908679,0.037942220590035505,0.001554657852858367
0,28,0,0,0,0.0069714775370302365,0.03783816868649774,0.0017076753580609623
0,29,0,0,0,0.006689925327457461,0.037899375688578776,0.0017015546578528582
0,30,0,0,0,0.006689925327457461,0.037899375688578776,0.0017015546578528582
0,31,0,0,0,0.007100012241400416,0.03783204798628963,0.0010405190353776472
0,32,0,0,0,0.006934753335781614,0.03807075529440568,0.0014812094503611213
0,33,0,0,0,0.006934753335781614,0.03807075529440568,0.0014812094503611213
0,34,0,0,0,0.007081650140776105,0.038144203696902926,0.001487330150569225
0,35,0,0,0,0.006751132329538499,0.037948341290243603,0.0013771575468233565
0,36,0,0,0,0.006751132329538499,0.037948341290243603,0.0013771575468233565
0,37,0,0,0,0.0067817358305790176,0.037899375688578776,0.0016587097563961317
0,38,0,0,0,0.0068000979312033295,0.0381074794956543,0.0012792263434936956
0,39,0,0,0,0.0068000979312033295,0.0381074794956543,0.0012792263434936956
0,40,0,0,0,0.006910270534949197,0.03806463459419758,0.0017505202595176888
0,41,0,0,0,0.007038805239319377,0.03773411678295997,0.0006304321214346922
0,42,0,0,0,0.007038805239319377,0.03773411678295997,0.0006304321214346922
0,43,0,0,0,0.006934753335781614,0.03792385848941119,0.0018178479618068306
0,44,0,0,0,0.00684906353286816,0.03800954829232464,0.0016587097563961317
0,45,0,0,0,0.00684906353286816,0.03800954829232464,0.0016587097563961317
0,46,0,0,0,0.006647080426000734,0.037899375688578776,0.0013159505447423185
0,47,0,0,0,0.006879667033908679,0.038187048598359655,0.0018912963643040765
0,48,0,0,0,0.006879667033908679,0.03812584159627862,0.0012486228424531767
0,49,0,0,0,0.007020443138695066,0.03812584159627862,0.0012486228424531767
0,50,0,0,0,0.006879667033908679,0.038027910392948956,0.001609744154731301
0,51,0,0,0,0.006898029134532991,0.03786265148733015,0.0017321581588933773
0,52,0,0,0,0.006898029134532991,0.03786265148733015,0.0017321581588933773
0,53,0,0,0,0.006940874035989718,0.038162565797527234,0.00189741706451218
0,54,0,0,0,0.006879667033908679,0.037917737789203085,0.001016036234545232
0,55,0,0,0,0.006879667033908679,0.037917737789203085,0.001016036234545232
0,56,0,0,0,0.007063288040151794,0.03828497980168931,0.0017872444607663115
0,57,0,0,0,0.007075529440568001,0.037887134288162566,0.0017505202595176888
0,58,0,0,0,0.007075529440568001,0.037887134288162566,0.0017505202595176888
0,59,0,0,0,0.0069898396376545475,0.03806463459419758,0.0011323295384992043
0,60,0,0,0,0.006812339331619536,0.038131962296486716,0.001432243848696291
0,61,0,0,0,0.006812339331619536,0.038131962296486716,0.001432243848696291
0,62,0,0,0,0.006946994736197821,0.03802178969274085,0.0012486228424531767
0,63,0,0,0,0.006916391235157302,0.037929979189619295,0.0018545721630554538
0,64,0,0,0,0.006916391235157302,0.037929979189619295,0.0018545721630554538
0,65,0,0,0,0.006806218631411433,0.03804015179336516,0.0013159505447423185
0,66,0,0,0,0.006946994736197821,0.037893254988370664,0.0013098298445342147
0,67,0,0,0,0.006946994736197821,0.037893254988370664,0.0013098298445342147
0,68,0,0,0,0.006916391235157302,0.037948341290243603,0.0017076753580609623
0,69,0,0,0,0.00697759823723834,0.03795446199045171,0.0016342269555637164
0,70,0,0,0,0.006946994736197821,0.038046272493573265,0.0015301750520259516
0,71,0,0,0,0.006946994736197821,0.038046272493573265,0.0015301750520259516
0,72,0,0,0,0.006879667033908679,0.03807075529440568,0.0015975027543150937
0,73,0,0,0,0.006904149834741094,0.038027910392948956,0.001487330150569225
0,74,0,0,0,0.006904149834741094,0.038027910392948956,0.001487330150569225
0,75,0,0,0,0.0070265638389031704,0.037917737789203085,0.0014138817480719794
0,76,0,0,0,0.007148977843065246,0.03805851389398947,0.0016036234545231975
