values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0007406047251805606,0.028626514873301506,-0.0006181907210184845
0,1,0,0,0,-0.0005753458195617579,0.028822377279960825,-0.0008752601297588444
0,2,0,0,0,-0.0006243114212265883,0.029024360386828253,-0.000728363324764353
0,3,0,0,0,-0.0006243114212265883,0.029024360386828253,-0.000728363324764353
0,4,0,0,0,-0.0003243971110295018,0.028773411678295994,-0.0005814665197698617
0,5,0,0,0,-0.0006426735218508998,0.028669359774758228,-0.0004957767168564084
0,6,0,0,0,-0.0004468111151915779,0.028589790672052882,-0.0008018117272615987
0,7,0,0,0,-0.0004468111151915779,0.028589790672052882,-0.0008018117272615987
0,8,0,0,0,-0.00047129391602399316,0.028669359774758228,-0.0004284490145672665
0,9,0,0,0,-0.0003856041131105398,0.028718325376423066,-0.00015301750520259517
0,10,0,0,0,-0.0003856041131105398,0.028718325376423066,-0.00015301750520259517
0,11,0,0,0,-0.0004590525156077855,0.028755049577671686,-0.0007467254253886645
0,12,0,0,0,-0.00047129391602399316,0.02881013587954462,-0.000728363324764353
0,13,0,0,0,-0.00047129391602399316,0.02881013587954462,-0.000728363324764353
0,14,0,0,0,-0.00041008691394295505,0.028724446076631167,-0.0009548292324641939
0,15,0,0,0,-0.0004284490145672665,0.02879789447912841,-0.00107724323662627
0,16,0,0,0,-0.0004284490145672665,0.02879789447912841,-0.00107724323662627
0,17,0,0,0,-0.000569225119353654,0.028510221569347533,-0.0008201738278859101
0,18,0,0,0,-0.0004039662137348513,0.028718325376423066,-0.00044069041498347416
0,19,0,0,0,-0.0004039662137348513,0.028718325376423066,-0.00044069041498347416
0,20,0,0,0,-0.000379483412902436,0.02881013587954462,-0.00048353531644020075
0,21,0,0,0,-0.0004162076141510589,0.028577549271636676,-0.0009425878320479863
0,22,0,0,0,-0.0004162076141510589,0.028577549271636676,-0.0009425878320479863
0,23,0,0,0,-0.0006243114212265883,0.0286142734728853,-0.0004162076141510589
0,24,0,0,0,-0.000538621618313135,0.02851634226955564,-0.0005937079201860692
0,25,0,0,0,-0.000538621618313135,0.02851634226955564,-0.00013465540457828376
0,26,0,0,0,-0.0004468111151915779,0.0286142734728853,-0.00013465540457828376
0,27,0,0,0,-0.0002631901089484637,0.028491859468723225,-0.0006549149222671073
0,28,0,0,0,-0.0004590525156077855,0.028638756273717713,-0.0005508630187293426
0,29,0,0,0,-0.0004590525156077855,0.028638756273717713,-0.0005508630187293426
0,30,0,0,0,-0.0005569837189374464,0.02884073938058514,-0.0010343983351695433
0,31,0,0,0,-0.0002999143101970865,0.028528583669971845,-0.000826294528094014
0,32,0,0,0,-0.0002999143101970865,0.028528583669971845,-0.000826294528094014
0,33,0,0,0,-0.00022034520749173708,0.028846860080793242,-0.0005202595176888236
0,34,0,0,0,-0.0004039662137348513,0.028871342881625656,-0.0002570694087403599
0,35,0,0,0,-0.0004039662137348513,0.028871342881625656,-0.0002570694087403599
0,36,0,0,0,-0.0003550006120700208,0.028546945770596154,-0.00048353531644020075
0,37,0,0,0,-0.000636552821642796,0.02865099767413392,-0.000667156322683315
0,38,0,0,0,-0.000636552821642796,0.02865099767413392,-0.000667156322683315
0,39,0,0,0,-0.0006243114212265883,0.02860815277267719,-0.00094870853225609
0,40,0,0,0,-0.0004284490145672665,0.028644876973925815,-0.0006610356224752112
0,41,0,0,0,-0.0004284490145672665,0.028644876973925815,-0.0006610356224752112
0,42,0,0,0,-0.0005263802178969274,0.02879177377892031,-0.0006059493206022769
0,43,0,0,0,-0.0005631044191455502,0.02843677316685029,-0.000599828620394173
0,44,0,0,0,-0.0005631044191455502,0.02843677316685029,-0.000599828620394173
0,45,0,0,0,-0.0003672420124862284,0.02866323907455013,-0.0002631901089484637
0,46,0,0,0,-0.0004590525156077855,0.0286203941730934,-0.0006059493206022769
0,47,0,0,0,-0.0004590525156077855,0.0286203941730934,-0.0006059493206022769
0,48,0,0,0,-0.0005937079201860692,0.028773411678295994,-0.0005753458195617579
0,49,0,0,0,-0.0005508630187293426,0.028626514873301506,-0.0007956910270534949
0,50,0,0,0,-0.00044069041498347416,0.02869996327579875,-0.001083363936834374
0,51,0,0,0,-0.00044069041498347416,0.02869996327579875,-0.001083363936834374
0,52,0,0,0,-0.0005263802178969274,0.028669359774758228,-0.0007528461255967683
0,53,0,0,0,-0.00037336271269433223,0.02850410086913943,-0.0008201738278859101
0,54,0,0,0,-0.00037336271269433223,0.02850410086913943,-0.0008201738278859101
0,55,0,0,0,-0.0004957767168564084,0.0286203941730934,-0.0004284490145672665
0,56,0,0,0,-0.000538621618313135,0.028510221569347533,-0.000758966825804872
0,57,0,0,0,-0.000538621618313135,0.028510221569347533,-0.000758966825804872
0,58,0,0,0,-0.0004468111151915779,0.028534704370179947,-0.0008201738278859101
0,59,0,0,0,-0.0002570694087403599,0.028767290978087896,-0.000985432733504713
0,60,0,0,0,-0.0002570694087403599,0.028767290978087896,-0.000985432733504713
0,61,0,0,0,-0.0005018974170645122,0.028834618680377032,-0.0010711225364181663
0,62,0,0,0,-0.0003672420124862284,0.028644876973925815,-0.0004468111151915779
0,63,0,0,0,-0.0003672420124862284,0.028644876973925815,-0.0004468111151915779
0,64,0,0,0,-0.000599828620394173,0.028883584282041862,-0.00120577794099645
0,65,0,0,0,-0.0004590525156077855,0.028583669971844777,-0.00037336271269433223
0,66,0,0,0,-0.0004590525156077855,0.028583669971844777,-0.00037336271269433223
0,67,0,0,0,-0.0005202595176888236,0.028534704370179947,-0.0006793977230995226
0,68,0,0,0,-0.0005753458195617579,0.02881013587954462,-0.000379483412902436
0,69,0,0,0,-0.0005753458195617579,0.0286203941730934,-0.0002693108091565675
0,70,0,0,0,-0.0002448280083241523,0.0286203941730934,-0.0002693108091565675
0,71,0,0,0,-0.0004957767168564084,0.028779532378504103,-0.000189741706451218
