values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009034153507161219,0.036191700330517815,0.019739258171134776
0,1,0,0,0,0.00908311910882605,0.03628351083363937,0.019457705961562002
0,2,0,0,0,0.009242257314236748,0.03621618313135023,0.019243481454278368
0,3,0,0,0,0.008997429305912597,0.03608764842698005,0.019671930468845637
0,4,0,0,0,0.009101481209450361,0.03632635573509609,0.01958011996572408
0,5,0,0,0,0.009223895213612438,0.03621618313135023,0.01995348267841841
0,6,0,0,0,0.00908311910882605,0.0363324764353042,0.019237360754070267
0,7,0,0,0,0.009125964010282777,0.03648549394050679,0.01964744766801322
0,8,0,0,0,0.00921165381319623,0.03632635573509609,0.019959603378626515
0,9,0,0,0,0.00921165381319623,0.03657118374342025,0.02000244828008324
0,10,0,0,0,0.00921165381319623,0.03657118374342025,0.02000244828008324
0,11,0,0,0,0.009285102215693475,0.03608152772677194,0.01997184477904272
0,12,0,0,0,0.008966825804872078,0.03636307993634472,0.020106500183621007
0,13,0,0,0,0.009028032806953116,0.036277390133431266,0.019494430162810626
0,14,0,0,0,0.009113722609866568,0.03643040763863386,0.019849430774880647
0,15,0,0,0,0.00934018851756641,0.03630187293426368,0.01956175786509977
0,16,0,0,0,0.009168808911739502,0.03620394173093402,0.020026931080915657
0,17,0,0,0,0.009101481209450361,0.036148855429061086,0.019531154364059247
0,18,0,0,0,0.009205533112988126,0.03652221814175542,0.020149345085077732
0,19,0,0,0,0.009230015913820541,0.03631411433467989,0.020008568980291346
0,20,0,0,0,0.009205533112988126,0.03644264903905007,0.019506671563226833
0,21,0,0,0,0.009125964010282777,0.03634471783572041,0.02017382788591015
0,22,0,0,0,0.009223895213612438,0.03654058024237973,0.01940261965968907
0,23,0,0,0,0.008966825804872078,0.03631411433467989,0.01964744766801322
0,24,0,0,0,0.008899498102582936,0.03638144203696903,0.019959603378626515
0,25,0,0,0,0.008899498102582936,0.03638144203696903,0.019959603378626515
0,26,0,0,0,0.009174929611947606,0.036418166238217656,0.02014322438486963
0,27,0,0,0,0.00934018851756641,0.03636307993634472,0.01995348267841841
0,28,0,0,0,0.00906475700820174,0.03644264903905007,0.019635206267597013
0,29,0,0,0,0.009187171012363816,0.03629575223405558,0.019843310074672542
0,30,0,0,0,0.009248378014444853,0.03651609744154731,0.0200942587832048
0,31,0,0,0,0.009187171012363816,0.036038682825315214,0.02000244828008324
0,32,0,0,0,0.0090035500061207,0.036350838535928506,0.02014322438486963
0,33,0,0,0,0.00926061941486106,0.036136614028644876,0.01974537887134288
0,34,0,0,0,0.009285102215693475,0.036222303831558327,0.020075896682580488
0,35,0,0,0,0.009242257314236748,0.03647937324029869,0.019476068062186314
0,36,0,0,0,0.00908311910882605,0.036307993634471784,0.01978822377279961
0,37,0,0,0,0.009187171012363816,0.03635695923613662,0.020106500183621007
0,38,0,0,0,0.009205533112988126,0.03652221814175542,0.020008568980291346
0,39,0,0,0,0.009089239809034155,0.036424286938425754,0.019947361978210308
0,40,0,0,0,0.009089239809034155,0.036424286938425754,0.01983718937446444
0,41,0,0,0,0.009089239809034155,0.03635695923613662,0.01983718937446444
0,42,0,0,0,0.008960705104663975,0.036418166238217656,0.020137103684661525
0,43,0,0,0,0.00938915411923124,0.03624066593218264,0.019592361366140287
0,44,0,0,0,0.009254498714652956,0.03652833884196352,0.019733137470926674
0,45,0,0,0,0.00919329171257192,0.03625902803280696,0.020026931080915657
0,46,0,0,0,0.009242257314236748,0.03644876973925817,0.01990451707675358
0,47,0,0,0,0.009162688211531399,0.03636920063655282,0.0201003794834129
0,48,0,0,0,0.00905251560778553,0.03639980413759334,0.01946994736197821
0,49,0,0,0,0.009089239809034155,0.03635695923613662,0.018961929244705595
0,50,0,0,0,0.008966825804872078,0.036546700942587836,0.019898396376545478
0,51,0,0,0,0.008948463704247766,0.036265148733015055,0.01991675847716979
0,52,0,0,0,0.009168808911739502,0.0361855796303097,0.019047619047619046
0,53,0,0,0,0.009070877708409843,0.03648549394050679,0.01991675847716979
0,54,0,0,0,0.009358550618190721,0.036393683437385235,0.02022891418778308
0,55,0,0,0,0.009358550618190721,0.036418166238217656,0.020216672787366875
0,56,0,0,0,0.009034153507161219,0.036418166238217656,0.020216672787366875
0,57,0,0,0,0.009187171012363816,0.03628963153384747,0.020082017382788593
0,58,0,0,0,0.009230015913820541,0.036277390133431266,0.019861672175296854
0,59,0,0,0,0.009021912106745012,0.03643040763863386,0.02013098298445342
0,60,0,0,0,0.008960705104663975,0.03647325254009058,0.02006365528216428
0,61,0,0,0,0.009015791406536907,0.036277390133431266,0.01966580976863753
0,62,0,0,0,0.009089239809034155,0.0363324764353042,0.02035132819194516
0,63,0,0,0,0.00919329171257192,0.036277390133431266,0.020137103684661525
0,64,0,0,0,0.008905618802791039,0.03635695923613662,0.0197759823723834
0,65,0,0,0,0.009364671318398824,0.036222303831558327,0.019653568368221325
0,66,0,0,0,0.00906475700820174,0.03623454523197454,0.019684171869261843
0,67,0,0,0,0.00906475700820174,0.036320235034887995,0.020204431386950668
0,68,0,0,0,0.009144326110907087,0.036320235034887995,0.020204431386950668
0,69,0,0,0,0.008942343004039661,0.03638144203696903,0.02036969029256947
0,70,0,0,0,0.009242257314236748,0.03647937324029869,0.01986779287550496
0,71,0,0,0,0.009187171012363816,0.036418166238217656,0.01972701677071857
0,72,0,0,0,0.008881136001958624,0.03628351083363937,0.01995348267841841
0,73,0,0,0,0.008979067205288285,0.03614273472885298,0.019622964867180806
0,74,0,0,0,0.008899498102582936,0.03629575223405558,0.019824947974048233
0,75,0,0,0,0.008862773901334314,0.03657118374342025,0.019996327579875135
0,76,0,0,0,0.009015791406536907,0.03646713183988248,0.01983718937446444
0,77,0,0,0,0.009156567511323295,0.03651609744154731,0.020014689680499447
0,78,0,0,0,0.009242257314236748,0.03634471783572041,0.019935120577794098
