values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0064634594197576205,0.02966703390867915,0.014940629207981393
0,1,0,0,0,0.0064634594197576205,0.02966703390867915,0.014940629207981393
0,2,0,0,0,0.006341045415595545,0.029587464805973802,0.015307871220467622
0,3,0,0,0,0.006555269922879177,0.029783327212633125,0.01580364793732403
0,4,0,0,0,0.006555269922879177,0.029783327212633125,0.01580364793732403
0,5,0,0,0,0.006377769616844167,0.029526257803892765,0.015069163912351574
0,6,0,0,0,0.006683804627249356,0.02975884441180071,0.015301750520259519
0,7,0,0,0,0.006683804627249356,0.02975884441180071,0.015301750520259519
0,8,0,0,0,0.006408373117884686,0.02982617211408985,0.01520994001713796
0,9,0,0,0,0.006432855918717101,0.02967927530909536,0.014842698004651734
0,10,0,0,0,0.006432855918717101,0.029642551107846738,0.01519157791651365
0,11,0,0,0,0.006585873423919697,0.029642551107846738,0.01519157791651365
0,12,0,0,0,0.006347166115803648,0.029832292814297955,0.01536907822254866
0,13,0,0,0,0.006616476924960216,0.029783327212633125,0.015430285224629697
0,14,0,0,0,0.0065001836210062435,0.029587464805973802,0.015056922511935366
0,15,0,0,0,0.006616476924960216,0.02967315460888726,0.01551597502754315
0,16,0,0,0,0.006432855918717101,0.02944056800097931,0.015338474721508141
0,17,0,0,0,0.006475700820173828,0.02966091320847105,0.015148733015056922
0,18,0,0,0,0.006665442526625045,0.02948341290243604,0.015307871220467622
0,19,0,0,0,0.00654302852246297,0.02969151670951157,0.015026319010894846
0,20,0,0,0,0.006604235524544008,0.029458930101603626,0.015326233321091934
0,21,0,0,0,0.006347166115803648,0.029642551107846738,0.015099767413392093
0,22,0,0,0,0.006579752723711594,0.02961806830701432,0.015485371526502631
0,23,0,0,0,0.006457338719549515,0.029685396009303467,0.015583302729832294
0,24,0,0,0,0.006457338719549515,0.029789447912841226,0.01536907822254866
0,25,0,0,0,0.006420614518300893,0.029789447912841226,0.01536907822254866
0,26,0,0,0,0.006555269922879177,0.02961806830701432,0.014818215203819318
0,27,0,0,0,0.006567511323295384,0.029771085812216918,0.015454768025462112
0,28,0,0,0,0.006524666421838658,0.02966703390867915,0.015069163912351574
0,29,0,0,0,0.0065369078222548655,0.029789447912841226,0.015460888725670216
0,30,0,0,0,0.006610356224752112,0.029538499204308972,0.015362957522340556
0,31,0,0,0,0.006647080426000734,0.029715999510343982,0.015620026931080916
0,32,0,0,0,0.006647080426000734,0.02962418900722243,0.015564940629207982
0,33,0,0,0,0.006677683927041253,0.029764965112008813,0.015503733627126943
0,34,0,0,0,0.006420614518300893,0.029605826906598114,0.015711837434202472
0,35,0,0,0,0.006451218019341412,0.029605826906598114,0.015589423430040397
0,36,0,0,0,0.006438976618925204,0.02977720651242502,0.015252784918594687
0,37,0,0,0,0.006469580119965725,0.029807810013465542,0.01500183621006243
0,38,0,0,0,0.006408373117884686,0.029722120210552087,0.015503733627126943
0,39,0,0,0,0.006579752723711594,0.029471171502019833,0.015050801811727263
0,40,0,0,0,0.006579752723711594,0.029471171502019833,0.015050801811727263
0,41,0,0,0,0.00641449381809279,0.029752723711592606,0.016023993144815767
0,42,0,0,0,0.0065001836210062435,0.029611947606806216,0.015154853715265027
0,43,0,0,0,0.006383890317052271,0.02944668870118742,0.01541804382421349
0,44,0,0,0,0.006341045415595545,0.029795568613049335,0.01517933651609744
0,45,0,0,0,0.006622597625168319,0.029507895703268457,0.015393561023381075
0,46,0,0,0,0.006438976618925204,0.029697637409719674,0.01520994001713796
0,47,0,0,0,0.006549149222671073,0.029771085812216918,0.015167095115681234
0,48,0,0,0,0.006647080426000734,0.02943444730077121,0.0154364059248378
0,49,0,0,0,0.006469580119965725,0.029703758109927775,0.015234422817970375
0,50,0,0,0,0.006341045415595545,0.029562982005141385,0.015026319010894846
0,51,0,0,0,0.00641449381809279,0.02959970620639001,0.015295629820051415
0,52,0,0,0,0.00654302852246297,0.02977720651242502,0.015601664830456604
0,53,0,0,0,0.006451218019341412,0.029507895703268457,0.015295629820051415
0,54,0,0,0,0.006738890929122292,0.029556861304933284,0.015479250826294528
0,55,0,0,0,0.006555269922879177,0.029685396009303467,0.01516097441547313
0,56,0,0,0,0.006555269922879177,0.029685396009303467,0.01516097441547313
0,57,0,0,0,0.006206390011017261,0.029611947606806216,0.014585628595911374
0,58,0,0,0,0.006347166115803648,0.029587464805973802,0.015283388419635205
0,59,0,0,0,0.006432855918717101,0.029734361610968298,0.014793732402986901
0,60,0,0,0,0.0065001836210062435,0.02948341290243604,0.015020198310686742
0,61,0,0,0,0.006567511323295384,0.029593585506181908,0.015069163912351574
0,62,0,0,0,0.0065001836210062435,0.029593585506181908,0.015069163912351574
0,63,0,0,0,0.006457338719549515,0.02969151670951157,0.015252784918594687
0,64,0,0,0,0.006628718325376423,0.029746603011384504,0.015277267719427102
0,65,0,0,0,0.006475700820173828,0.029789447912841226,0.015601664830456604
0,66,0,0,0,0.006604235524544008,0.02966091320847105,0.01517933651609744
0,67,0,0,0,0.006622597625168319,0.029703758109927775,0.01574244093524299
0,68,0,0,0,0.006640959725792631,0.029850654914922264,0.015473130126086424
0,69,0,0,0,0.006506304321214347,0.029734361610968298,0.015130370914432612
0,70,0,0,0,0.006359407516219856,0.02963030970743053,0.015620026931080916
0,71,0,0,0,0.006359407516219856,0.02963030970743053,0.015711837434202472
0,72,0,0,0,0.0068000979312033295,0.029526257803892765,0.015711837434202472
0,73,0,0,0,0.006622597625168319,0.029654792508262945,0.015014077610478637
0,74,0,0,0,0.006579752723711594,0.02988737911617089,0.015362957522340556
0,75,0,0,0,0.006604235524544008,0.029593585506181908,0.015503733627126943
0,76,0,0,0,0.006475700820173828,0.029465050801811728,0.015387440323172972
0,77,0,0,0,0.006616476924960216,0.02977720651242502,0.015142612314848819
0,78,0,0,0,0.006555269922879177,0.02959970620639001,0.015344595421716244
