values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012339331619537274,0.028216427959358553,0.009891051536295752
0,1,0,0,0,0.012284245317664342,0.02839392826539356,0.01003182764108214
0,2,0,0,0,0.012284245317664342,0.02839392826539356,0.01003182764108214
0,3,0,0,0,0.012021055208715877,0.028259272860815275,0.010711225364181662
0,4,0,0,0,0.012223038315583303,0.028265393561023384,0.010362345452319744
0,5,0,0,0,0.011812951401640348,0.028302117762272004,0.010619414861060106
0,6,0,0,0,0.011812951401640348,0.028302117762272004,0.010619414861060106
0,7,0,0,0,0.012118986412045538,0.028644876973925815,0.010270534949198188
0,8,0,0,0,0.012180193414126576,0.028259272860815275,0.010503121557106133
0,9,0,0,0,0.012180193414126576,0.028259272860815275,0.010503121557106133
0,10,0,0,0,0.011917003305178113,0.02843065246664218,0.010613294160852002
0,11,0,0,0,0.012039417309340189,0.02818582445831803,0.010386828253152161
0,12,0,0,0,0.012039417309340189,0.02818582445831803,0.010386828253152161
0,13,0,0,0,0.01208838291100502,0.02822866935977476,0.010527604357938548
0,14,0,0,0,0.012112865711837433,0.02824703146039907,0.010448035255233199
0,15,0,0,0,0.012112865711837433,0.02824703146039907,0.010448035255233199
0,16,0,0,0,0.011935365405802425,0.02843065246664218,0.010007344840249724
0,17,0,0,0,0.011917003305178113,0.028124617456236994,0.010252172848573878
0,18,0,0,0,0.012192434814542784,0.028130738156445095,0.010509242257314238
0,19,0,0,0,0.012070020810380708,0.028161341657485617,0.010760190965846492
0,20,0,0,0,0.012161831313502265,0.028259272860815275,0.010515362957522341
0,21,0,0,0,0.012100624311421226,0.028320479862896313,0.010650018362100624
0,22,0,0,0,0.012155710613294162,0.028198065858734238,0.009946137838168686
0,23,0,0,0,0.01234545231974538,0.028302117762272004,0.010466397355857509
0,24,0,0,0,0.012070020810380708,0.028510221569347533,0.009842085934630922
0,25,0,0,0,0.012125107112253642,0.028400048965601665,0.010386828253152161
0,26,0,0,0,0.012174072713918472,0.028332721263312523,0.010135879544619905
0,27,0,0,0,0.012302607418288652,0.028253152160607177,0.010184845146284736
0,28,0,0,0,0.012155710613294162,0.02816746235769372,0.010203207246909046
0,29,0,0,0,0.012125107112253642,0.02832660056310442,0.0102888970498225
0,30,0,0,0,0.012125107112253642,0.028332721263312523,0.010411311053984577
0,31,0,0,0,0.012149589913086057,0.028332721263312523,0.010729587464805974
0,32,0,0,0,0.012057779409964501,0.02818582445831803,0.010729587464805974
0,33,0,0,0,0.011904761904761904,0.028253152160607177,0.01003182764108214
0,34,0,0,0,0.012039417309340189,0.02834496266372873,0.01072346676459787
0,35,0,0,0,0.011965968906842943,0.028491859468723225,0.009866568735463337
0,36,0,0,0,0.01208838291100502,0.028161341657485617,0.010631656261476313
0,37,0,0,0,0.01234545231974538,0.02838168686497735,0.010392948953360265
0,38,0,0,0,0.012125107112253642,0.028173583057901824,0.010429673154608887
0,39,0,0,0,0.01197821030725915,0.028026686252907336,0.010478638756273717
0,40,0,0,0,0.012143469212877952,0.028406169665809767,0.01043579385481699
0,41,0,0,0,0.011990451707675358,0.028369445464561143,0.009750275431509364
0,42,0,0,0,0.011996572407883462,0.02815522095727751,0.010068551842330763
0,43,0,0,0,0.011996572407883462,0.029722120210552087,0.010778553066470804
0,44,0,0,0,0.012167952013710369,0.028302117762272004,0.010778553066470804
0,45,0,0,0,0.011972089607051047,0.02827763496143959,0.010503121557106133
0,46,0,0,0,0.012033296609132086,0.028412290366017872,0.010392948953360265
0,47,0,0,0,0.012192434814542784,0.028204186558942346,0.010558207858979067
0,48,0,0,0,0.011904761904761904,0.02827763496143959,0.010350104051903538
0,49,0,0,0,0.012112865711837433,0.02810013465540458,0.010466397355857509
0,50,0,0,0,0.012167952013710369,0.028369445464561143,0.009921655037336271
0,51,0,0,0,0.012021055208715877,0.02818582445831803,0.01006243114212266
0,52,0,0,0,0.011990451707675358,0.028406169665809767,0.010227690047741461
0,53,0,0,0,0.012033296609132086,0.028461255967682703,0.010441914555025095
0,54,0,0,0,0.012174072713918472,0.02827763496143959,0.010594932060227689
0,55,0,0,0,0.012008813808299669,0.028577549271636676,0.010423552454400783
0,56,0,0,0,0.012167952013710369,0.0284551352674746,0.010411311053984577
0,57,0,0,0,0.012259762516831925,0.02838168686497735,0.01005018974170645
0,58,0,0,0,0.012308728118496755,0.02834496266372873,0.009884930836087647
0,59,0,0,0,0.012308728118496755,0.02834496266372873,0.009884930836087647
0,60,0,0,0,0.012082262210796915,0.02824703146039907,0.010527604357938548
0,61,0,0,0,0.0122169176153752,0.028240910760190967,0.010105276043579385
0,62,0,0,0,0.012082262210796915,0.02838168686497735,0.010325621251071122
0,63,0,0,0,0.012131227812461745,0.028369445464561143,0.010074672542538866
0,64,0,0,0,0.012045538009548292,0.028020565552699227,0.010619414861060106
0,65,0,0,0,0.011935365405802425,0.02838168686497735,0.0102888970498225
0,66,0,0,0,0.012039417309340189,0.028142979556861302,0.010619414861060106
0,67,0,0,0,0.012057779409964501,0.02842453176643408,0.010423552454400783
0,68,0,0,0,0.01226588321704003,0.028400048965601665,0.010301138450238707
0,69,0,0,0,0.012021055208715877,0.028271514261231485,0.010490880156689926
0,70,0,0,0,0.01226588321704003,0.028240910760190967,0.0102888970498225
0,71,0,0,0,0.01249234912473987,0.028400048965601665,0.009958379238584895
0,72,0,0,0,0.01244338352307504,0.02822866935977476,0.01054596645856286
0,73,0,0,0,0.012039417309340189,0.02837556616476925,0.010374586852735953
0,74,0,0,0,0.012039417309340189,0.02837556616476925,0.010374586852735953
0,75,0,0,0,0.012112865711837433,0.028308238462480106,0.01049700085689803
0,76,0,0,0,0.012112865711837433,0.0281368588566532,0.010454155955441302
0,77,0,0,0,0.012057779409964501,0.0286203941730934,0.010392948953360265
0,78,0,0,0,0.012137348512669848,0.028265393561023384,0.010527604357938548
