values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007259150446811115,0.029538499204308972,-0.005533112988125841
0,1,0,0,0,0.0069898396376545475,0.029636430407638636,-0.005447423185212389
0,2,0,0,0,0.007014322438486963,0.029654792508262945,-0.005863630799363447
0,3,0,0,0,0.007418288652221815,0.02955074060472518,-0.006377769616844167
0,4,0,0,0,0.007418288652221815,0.02955074060472518,-0.006377769616844167
0,5,0,0,0,0.007142857142857143,0.029636430407638636,-0.005637164891663606
0,6,0,0,0,0.00731423674868405,0.029422205900355002,-0.005716733994368955
0,7,0,0,0,0.00731423674868405,0.029422205900355002,-0.005716733994368955
0,8,0,0,0,0.007455012853470437,0.0295813441057657,-0.0058024237972824095
0,9,0,0,0,0.00710613294160852,0.029593585506181908,-0.005606561390623087
0,10,0,0,0,0.00710613294160852,0.029593585506181908,-0.005606561390623087
0,11,0,0,0,0.007093891541192313,0.02962418900722243,-0.005661647692496022
0,12,0,0,0,0.00731423674868405,0.029642551107846738,-0.005533112988125841
0,13,0,0,0,0.00731423674868405,0.029642551107846738,-0.005533112988125841
0,14,0,0,0,0.007142857142857143,0.02959970620639001,-0.00615742440935243
0,15,0,0,0,0.0072163055453543885,0.029562982005141385,-0.0056126820908311914
0,16,0,0,0,0.0072163055453543885,0.029562982005141385,-0.0056126820908311914
0,17,0,0,0,0.00715509854327335,0.0295813441057657,-0.006279838413514506
0,18,0,0,0,0.007399926551597502,0.029428326600563104,-0.006243114212265883
0,19,0,0,0,0.007399926551597502,0.029428326600563104,-0.006243114212265883
0,20,0,0,0,0.007063288040151794,0.029544619904517077,-0.005624923491247399
0,21,0,0,0,0.007167339943689557,0.029201860692863263,-0.005655526992287918
0,22,0,0,0,0.007167339943689557,0.029201860692863263,-0.0055759578895825685
0,23,0,0,0,0.007344840249724568,0.02940384379973069,-0.0055759578895825685
0,24,0,0,0,0.007418288652221815,0.02953237850410087,-0.005967682702901212
0,25,0,0,0,0.0071795813441057664,0.02972824091076019,-0.005484147386461012
0,26,0,0,0,0.0071795813441057664,0.02972824091076019,-0.005484147386461012
0,27,0,0,0,0.00705716733994369,0.029538499204308972,-0.005294405680009793
0,28,0,0,0,0.007130615742440935,0.02948953360264414,-0.005912596401028277
0,29,0,0,0,0.007130615742440935,0.02948953360264414,-0.005912596401028277
0,30,0,0,0,0.007210184845146285,0.029605826906598114,-0.005563716489166361
0,31,0,0,0,0.0070082017382788585,0.02917737789203085,-0.005833027298322928
0,32,0,0,0,0.0070082017382788585,0.02917737789203085,-0.005833027298322928
0,33,0,0,0,0.007204064144938181,0.029605826906598114,-0.005790182396866202
0,34,0,0,0,0.007228546945770596,0.029569102705349494,-0.0060656139062308725
0,35,0,0,0,0.007228546945770596,0.029569102705349494,-0.0060656139062308725
0,36,0,0,0,0.0071795813441057664,0.02948341290243604,-0.0058942343004039655
0,37,0,0,0,0.007277512547435426,0.02975884441180071,-0.005600440690414984
0,38,0,0,0,0.007277512547435426,0.02975884441180071,-0.005600440690414984
0,39,0,0,0,0.00731423674868405,0.029783327212633125,-0.0054596645856285955
0,40,0,0,0,0.007375443750765087,0.029562982005141385,-0.006365528216427959
0,41,0,0,0,0.007375443750765087,0.029562982005141385,-0.006365528216427959
0,42,0,0,0,0.006959236136614029,0.029330395397233443,-0.00577182029624189
0,43,0,0,0,0.0071795813441057664,0.029452809401395517,-0.00551475088750153
0,44,0,0,0,0.0071795813441057664,0.031019708654670092,-0.005606561390623087
0,45,0,0,0,0.0072346676459786995,0.029881258415962786,-0.005606561390623087
0,46,0,0,0,0.007406047251805607,0.02955074060472518,-0.005484147386461012
0,47,0,0,0,0.0074244093524299185,0.029740482311176396,-0.006016648304566043
0,48,0,0,0,0.0074244093524299185,0.029740482311176396,-0.006016648304566043
0,49,0,0,0,0.007142857142857143,0.029685396009303467,-0.006261476312890195
0,50,0,0,0,0.00731423674868405,0.02966703390867915,-0.006053372505814665
0,51,0,0,0,0.00731423674868405,0.02966703390867915,-0.006053372505814665
0,52,0,0,0,0.007326478149100257,0.029495654302852246,-0.00567388909291223
0,53,0,0,0,0.007136736442649038,0.029587464805973802,-0.006126820908311911
0,54,0,0,0,0.007136736442649038,0.029587464805973802,-0.006126820908311911
0,55,0,0,0,0.007326478149100257,0.029703758109927775,-0.0058207858979067205
0,56,0,0,0,0.007228546945770596,0.029507895703268457,-0.005735096094993267
0,57,0,0,0,0.007228546945770596,0.029507895703268457,-0.005735096094993267
0,58,0,0,0,0.007100012241400416,0.029526257803892765,-0.00564328559187171
0,59,0,0,0,0.0072713918472273225,0.029569102705349494,-0.005710613294160852
0,60,0,0,0,0.0072713918472273225,0.029569102705349494,-0.005557595788958257
0,61,0,0,0,0.007069408740359898,0.029569102705349494,-0.005557595788958257
0,62,0,0,0,0.006965356836822133,0.029605826906598114,-0.0058575100991553435
0,63,0,0,0,0.007124495042232832,0.029556861304933284,-0.005569837189374464
0,64,0,0,0,0.007124495042232832,0.029556861304933284,-0.005569837189374464
0,65,0,0,0,0.00718570204431387,0.029471171502019833,-0.005508630187293426
0,66,0,0,0,0.006959236136614029,0.02961806830701432,-0.005582078589790672
0,67,0,0,0,0.006959236136614029,0.02961806830701432,-0.005582078589790672
0,68,0,0,0,0.007289753947851635,0.029703758109927775,-0.005924837801444485
0,69,0,0,0,0.007308116048475946,0.029569102705349494,-0.005392336883339454
0,70,0,0,0,0.007308116048475946,0.029569102705349494,-0.005392336883339454
0,71,0,0,0,0.007087770840984209,0.02944668870118742,-0.005508630187293426
0,72,0,0,0,0.007075529440568001,0.02948341290243604,-0.005606561390623087
0,73,0,0,0,0.007075529440568001,0.02948341290243604,-0.005606561390623087
0,74,0,0,0,0.007167339943689557,0.029771085812216918,-0.0061084588076876
0,75,0,0,0,0.007161219243481454,0.029501775003060348,-0.005741216795201371
