values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.011580364793732404,0.03282531521606072,-0.001652589056188028
0,1,0,0,0,0.011904761904761904,0.03283755661647693,-0.0020443138695066714
0,2,0,0,0,0.01170277879789448,0.03300281552209573,-0.0016893132574366508
0,3,0,0,0,0.011757865099767412,0.032819194515852614,-0.0018729342636797648
0,4,0,0,0,0.011500795691027053,0.03272126331252295,-0.002319745378871343
0,5,0,0,0,0.011800710001224141,0.03281307381564451,-0.0019463826661770107
0,6,0,0,0,0.01154364059248378,0.03300281552209573,-0.0016587097563961317
0,7,0,0,0,0.011751744399559309,0.032917125719182275,-0.0017321581588933773
0,8,0,0,0,0.011751744399559309,0.032917125719182275,-0.0017321581588933773
0,9,0,0,0,0.01154364059248378,0.03283755661647693,-0.0019096584649283877
0,10,0,0,0,0.011672175296853961,0.03258660790794467,-0.001517933651609744
0,11,0,0,0,0.011733382298934999,0.03292936711959848,-0.001713796058269066
0,12,0,0,0,0.011598726894356714,0.03305790182396866,-0.002019831068674256
0,13,0,0,0,0.011874158403721385,0.03288040151793365,-0.001775003060350104
0,14,0,0,0,0.011794589301016036,0.03272126331252295,-0.0018056065613906232
0,15,0,0,0,0.011794589301016036,0.032917125719182275,-0.002050434569714775
0,16,0,0,0,0.011641571795813441,0.032874280817725546,-0.0017382788591014814
0,17,0,0,0,0.011586485493940507,0.03284367731668503,-0.0016770718570204434
0,18,0,0,0,0.011708899498102584,0.03272738401273106,-0.0025645733871954954
0,19,0,0,0,0.011653813196229648,0.03272738401273106,-0.002393193781368589
0,20,0,0,0,0.011513037091443261,0.032715142612314854,-0.0016954339576447544
0,21,0,0,0,0.011629330395397233,0.03297833272126331,-0.001903537764720284
0,22,0,0,0,0.011629330395397233,0.032886522218141756,-0.0014506059493206024
0,23,0,0,0,0.01184967560288897,0.032886522218141756,-0.0014506059493206024
0,24,0,0,0,0.011782347900599828,0.032617211408985186,-0.0017627616599338967
0,25,0,0,0,0.01172114089851879,0.032788591014812095,-0.0022952625780389277
0,26,0,0,0,0.0115742440935243,0.03286203941730934,-0.0023442281797037582
0,27,0,0,0,0.011745623699351206,0.032788591014812095,-0.0014995715509854327
0,28,0,0,0,0.011629330395397233,0.03272126331252295,-0.0018300893622230385
0,29,0,0,0,0.011690537397478272,0.03283143591626882,-0.001842330762639246
0,30,0,0,0,0.011635451095605338,0.03286203941730934,-0.002503366385114457
0,31,0,0,0,0.011788468600807931,0.03294772922022279,-0.001781123760558208
0,32,0,0,0,0.011806830701432245,0.03273350471293916,-0.0020687966703390867
0,33,0,0,0,0.011678295997062065,0.032690659811482434,-0.002007589668258049
0,34,0,0,0,0.011525278491859468,0.03285591871710124,-0.002625780389276533
0,35,0,0,0,0.011788468600807931,0.032892642918349854,-0.002252417676582201
0,36,0,0,0,0.011861917003305179,0.03298445342147142,-0.001652589056188028
0,37,0,0,0,0.011880279103929489,0.03299057412167952,-0.001652589056188028
0,38,0,0,0,0.011880279103929489,0.03299057412167952,-0.001652589056188028
0,39,0,0,0,0.011806830701432245,0.03265393561023381,-0.0017505202595176888
0,40,0,0,0,0.011733382298934999,0.03273350471293916,-0.0022034520749173703
0,41,0,0,0,0.011678295997062065,0.03266617701065001,-0.002032072469090464
0,42,0,0,0,0.011708899498102584,0.03308238462480108,-0.002191210674501163
0,43,0,0,0,0.011708899498102584,0.032788591014812095,-0.002007589668258049
0,44,0,0,0,0.011647692496021544,0.03308850532500918,-0.002056555269922879
0,45,0,0,0,0.011782347900599828,0.032757987513771576,-0.002276900477414616
0,46,0,0,0,0.011727261598726894,0.032690659811482434,-0.0018300893622230385
0,47,0,0,0,0.011562002693108092,0.03286203941730934,-0.001744399559309585
0,48,0,0,0,0.0118986412045538,0.03283755661647693,-0.0016893132574366508
0,49,0,0,0,0.011917003305178113,0.033229281429795574,-0.0026808666911494676
0,50,0,0,0,0.011598726894356714,0.03266617701065001,-0.0017994858611825194
0,51,0,0,0,0.011806830701432245,0.03284367731668503,-0.0018484514628473495
0,52,0,0,0,0.011806830701432245,0.03297221202105521,-0.0016342269555637164
0,53,0,0,0,0.011708899498102584,0.03297221202105521,-0.0016342269555637164
0,54,0,0,0,0.01159260619414861,0.03277022891418778,-0.0018851756640959727
0,55,0,0,0,0.011715020198310687,0.032800832415228305,-0.0017627616599338967
0,56,0,0,0,0.01170277879789448,0.032617211408985186,-0.002276900477414616
0,57,0,0,0,0.011751744399559309,0.032788591014812095,-0.0018606928632635574
0,58,0,0,0,0.011708899498102584,0.032917125719182275,-0.0016036234545231975
0,59,0,0,0,0.01162320969518913,0.03292324641939038,-0.0018484514628473495
0,60,0,0,0,0.011617088994981026,0.0327947117150202,-0.0017566409597257926
0,61,0,0,0,0.01159260619414861,0.03270902191210674,-0.0017566409597257926
0,62,0,0,0,0.01147631289019464,0.0327947117150202,-0.0020443138695066714
0,63,0,0,0,0.01154364059248378,0.03282531521606072,-0.002001468968049945
0,64,0,0,0,0.011745623699351206,0.03281307381564451,-0.002050434569714775
0,65,0,0,0,0.01183131350226466,0.03285591871710124,-0.001683192557228547
0,66,0,0,0,0.011825192802056555,0.032800832415228305,-0.0025768147876117026
0,67,0,0,0,0.011598726894356714,0.032604970008568976,-0.002319745378871343
0,68,0,0,0,0.011604847594564819,0.032819194515852614,-0.0019769861672175298
0,69,0,0,0,0.011672175296853961,0.03283143591626882,-0.0019586240665932183
0,70,0,0,0,0.011751744399559309,0.033015056922511936,-0.001940261965968907
0,71,0,0,0,0.011751744399559309,0.033015056922511936,-0.001940261965968907
0,72,0,0,0,0.011727261598726894,0.03302117762272004,-0.0015668992532745746
0,73,0,0,0,0.011727261598726894,0.0329538499204309,-0.00189741706451218
0,74,0,0,0,0.01184967560288897,0.0328069531154364,-0.001670951156812339
0,75,0,0,0,0.011855796303097074,0.03291100501897417,-0.0015852613538988862
