values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0061084588076876,0.025235646958011997,-0.005698371893744644
0,1,0,0,0,0.006139062308728118,0.025076508752601295,-0.00490268086669115
0,2,0,0,0,0.006090096707063288,0.025058146651976986,-0.005251560778553066
0,3,0,0,0,0.006090096707063288,0.02662504590525156,-0.005098543273350471
0,4,0,0,0,0.006194148610601053,0.02513771575468234,-0.005098543273350471
0,5,0,0,0,0.0062553556126820915,0.025039784551352674,-0.004731301260864243
0,6,0,0,0,0.006243114212265883,0.024972456849063532,-0.005655526992287918
0,7,0,0,0,0.006212510711225364,0.025241767658220098,-0.004970008568980291
0,8,0,0,0,0.006267597013098298,0.02505202595176888,-0.0053494919818827275
0,9,0,0,0,0.006016648304566043,0.024960215448647325,-0.00520871587709634
0,10,0,0,0,0.0063104419145550246,0.025241767658220098,-0.005808544497490513
0,11,0,0,0,0.006267597013098298,0.02510099155343371,-0.005263802178969274
0,12,0,0,0,0.006181907210184845,0.024935732647814908,-0.005539233688333946
0,13,0,0,0,0.0062553556126820915,0.0250887501530175,-0.005037336271269433
0,14,0,0,0,0.006316562614763129,0.025082629452809403,-0.0053862161831313505
0,15,0,0,0,0.006249234912473986,0.02518668135634717,-0.005453543885420492
0,16,0,0,0,0.006249234912473986,0.024966336148855427,-0.005508630187293426
0,17,0,0,0,0.006132941608520015,0.024966336148855427,-0.005508630187293426
0,18,0,0,0,0.00628595911372261,0.024990818949687844,-0.00503121557106133
0,19,0,0,0,0.0062369935120577796,0.025107112253641817,-0.004939405067939772
0,20,0,0,0,0.006267597013098298,0.025021422450728366,-0.005153629575223405
0,21,0,0,0,0.005992165503733627,0.024996939649895945,-0.004792508262945281
0,22,0,0,0,0.0062920798139307135,0.025149957155098546,-0.005092422573142368
0,23,0,0,0,0.006035010405190354,0.02481943934386094,-0.005018974170645122
0,24,0,0,0,0.0062369935120577796,0.025162198555514752,-0.00567388909291223
0,25,0,0,0,0.006077855306647081,0.025235646958011997,-0.004982249969396499
0,26,0,0,0,0.006059493206022769,0.024776594442404213,-0.004853715265026319
0,27,0,0,0,0.0063104419145550246,0.024899008446566288,-0.005202595176888236
0,28,0,0,0,0.006139062308728118,0.025064267352185088,-0.00495164646835598
0,29,0,0,0,0.006261476312890195,0.02518668135634717,-0.0051230260741828865
0,30,0,0,0,0.0062737177133064025,0.025119353654058024,-0.005110784673766679
0,31,0,0,0,0.006200269310809157,0.025033663851144573,-0.005490268086669115
0,32,0,0,0,0.006230872811849675,0.025039784551352674,-0.004749663361488554
0,33,0,0,0,0.0063104419145550246,0.02486840494552577,-0.005294405680009793
0,34,0,0,0,0.006194148610601053,0.025015301750520257,-0.005184233076263925
0,35,0,0,0,0.006194148610601053,0.025015301750520257,-0.004627249357326478
0,36,0,0,0,0.006090096707063288,0.024935732647814908,-0.004627249357326478
0,37,0,0,0,0.006365528216427959,0.02505202595176888,-0.005061819072101848
0,38,0,0,0,0.006181907210184845,0.024935732647814908,-0.0053862161831313505
0,39,0,0,0,0.006224752111641572,0.025070388052393193,-0.005098543273350471
0,40,0,0,0,0.006206390011017261,0.025039784551352674,-0.00520871587709634
0,41,0,0,0,0.006371648916636064,0.02522952625780389,-0.005398457583547558
0,42,0,0,0,0.00615742440935243,0.025033663851144573,-0.005055698371893744
0,43,0,0,0,0.006175786509976741,0.025009181050312156,-0.0051413881748071984
0,44,0,0,0,0.006383890317052271,0.025009181050312156,-0.005796303097074305
0,45,0,0,0,0.006206390011017261,0.024929611947606806,-0.005318888480842209
0,46,0,0,0,0.006353286816011753,0.024825560044069044,-0.004780266862529073
0,47,0,0,0,0.006163545109560534,0.024990818949687844,-0.005312767780634105
0,48,0,0,0,0.006206390011017261,0.025376423062798387,-0.005104663973558575
0,49,0,0,0,0.006059493206022769,0.024880646345941976,-0.005055698371893744
0,50,0,0,0,0.006316562614763129,0.025076508752601295,-0.004976129269188395
0,51,0,0,0,0.0061084588076876,0.02500306035010405,-0.005551475088750153
0,52,0,0,0,0.00615742440935243,0.025125474354266132,-0.006438976618925204
0,53,0,0,0,0.006206390011017261,0.025070388052393193,-0.005447423185212389
0,54,0,0,0,0.006206390011017261,0.025070388052393193,-0.005447423185212389
0,55,0,0,0,0.006377769616844167,0.02522340555759579,-0.00564328559187171
0,56,0,0,0,0.0062737177133064025,0.0250887501530175,-0.005196474476680132
0,57,0,0,0,0.006175786509976741,0.025125474354266132,-0.00500061207002081
0,58,0,0,0,0.005967682702901212,0.025076508752601295,-0.005698371893744644
0,59,0,0,0,0.006243114212265883,0.024966336148855427,-0.0058024237972824095
0,60,0,0,0,0.006169665809768637,0.024892887746358183,-0.005104663973558575
0,61,0,0,0,0.006383890317052271,0.025351940261965966,-0.005520871587709634
0,62,0,0,0,0.006114579507895703,0.025027543150936464,-0.005239319378136859
0,63,0,0,0,0.00628595911372261,0.024764353041988006,-0.005288284979801689
0,64,0,0,0,0.006383890317052271,0.024960215448647325,-0.004994491369812707
0,65,0,0,0,0.006206390011017261,0.025009181050312156,-0.005037336271269433
0,66,0,0,0,0.006016648304566043,0.025064267352185088,-0.005043456971477537
0,67,0,0,0,0.006390011017260375,0.025009181050312156,-0.00503121557106133
0,68,0,0,0,0.006390011017260375,0.025119353654058024,-0.0049883706696046025
0,69,0,0,0,0.0060288897049822505,0.025119353654058024,-0.0049883706696046025
0,70,0,0,0,0.005955441302485005,0.025345819561757865,-0.0051597502754315095
0,71,0,0,0,0.0060472518056065615,0.024733749540947484,-0.005490268086669115
0,72,0,0,0,0.006402252417676582,0.024929611947606806,-0.005557595788958257
0,73,0,0,0,0.006230872811849675,0.02500306035010405,-0.005471905986044803
0,74,0,0,0,0.006212510711225364,0.024880646345941976,-0.005184233076263925
0,75,0,0,0,0.006071734606438976,0.024996939649895945,-0.005325009181050312
