values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.014444852491124986,0.04265515975027544,0.021765209940017138
0,1,0,0,0,0.014603990696535684,0.04226343493695679,0.02191210674501163
0,2,0,0,0,0.014322438486962907,0.042391969641326965,0.021306157424409354
0,3,0,0,0,0.014322438486962907,0.042391969641326965,0.021306157424409354
0,4,0,0,0,0.014652956298200515,0.04241033174195128,0.021967193046884565
0,5,0,0,0,0.014720284000489655,0.04247765944424042,0.02178357204064145
0,6,0,0,0,0.014720284000489655,0.04247765944424042,0.02178357204064145
0,7,0,0,0,0.014573387195495164,0.0424409352429918,0.021593830334190232
0,8,0,0,0,0.014359162688211533,0.04263067694944302,0.0213857265271147
0,9,0,0,0,0.014359162688211533,0.04263067694944302,0.0213857265271147
0,10,0,0,0,0.014720284000489655,0.042422573142367484,0.021593830334190232
0,11,0,0,0,0.014542783694454645,0.042606194148610596,0.021214346921287798
0,12,0,0,0,0.014316317786754804,0.042532745746113355,0.021630554535438853
0,13,0,0,0,0.014402007589668258,0.04246541804382421,0.02125107112253642
0,14,0,0,0,0.014450973191333089,0.0422817970375811,0.021489778430652466
0,15,0,0,0,0.014499938792997918,0.0424409352429918,0.02162443383523075
0,16,0,0,0,0.01442036969029257,0.042563349247153874,0.021281674623576937
0,17,0,0,0,0.01442036969029257,0.04233688333945403,0.021716244338352307
0,18,0,0,0,0.014389766189252052,0.04233688333945403,0.021716244338352307
0,19,0,0,0,0.014365283388419636,0.04224507283633248,0.0218631411433468
0,20,0,0,0,0.0143101970865467,0.04235524544007834,0.021710123638144205
0,21,0,0,0,0.014285714285714285,0.04247153874403232,0.021673399436895578
0,22,0,0,0,0.014457093891541192,0.042532745746113355,0.021538744032317297
0,23,0,0,0,0.014665197698616721,0.04264291834985922,0.021691761537519894
0,24,0,0,0,0.014561145795078955,0.04231240053862162,0.02136736442649039
0,25,0,0,0,0.014279593585506182,0.042661280450483535,0.021630554535438853
0,26,0,0,0,0.014481576692373608,0.04256946994736198,0.021905986044803524
0,27,0,0,0,0.014591749296119477,0.042306279838413514,0.0210613294160852
0,28,0,0,0,0.014530542294038436,0.042428693842575596,0.021532623332109195
0,29,0,0,0,0.014524421593830333,0.04234300403966214,0.021410209327947117
0,30,0,0,0,0.014524421593830333,0.04239809034153507,0.021214346921287798
0,31,0,0,0,0.014450973191333089,0.0427714530542294,0.021691761537519894
0,32,0,0,0,0.014493818092789814,0.0427714530542294,0.021826416942098175
0,33,0,0,0,0.014316317786754804,0.042391969641326965,0.021826416942098175
0,34,0,0,0,0.014316317786754804,0.04237360754070266,0.02180193414126576
0,35,0,0,0,0.014450973191333089,0.04245317664340801,0.021728485738768517
0,36,0,0,0,0.014457093891541192,0.04248990084465663,0.021673399436895578
0,37,0,0,0,0.014591749296119477,0.04248378014444852,0.022016158648549396
0,38,0,0,0,0.014383645489043948,0.04245929734361611,0.021795813441057656
0,39,0,0,0,0.014487697392581711,0.04232464193903783,0.021587709633982127
0,40,0,0,0,0.014555025094870852,0.04248378014444852,0.021373485126698493
0,41,0,0,0,0.014340800587587221,0.04258171134777818,0.021532623332109195
0,42,0,0,0,0.014555025094870852,0.04264291834985922,0.02192434814542784
0,43,0,0,0,0.014408128289876362,0.04263679764965112,0.021483657730444364
0,44,0,0,0,0.014548904394662748,0.04232464193903783,0.021710123638144205
0,45,0,0,0,0.014389766189252052,0.04254498714652956,0.02139796792753091
0,46,0,0,0,0.01461011139674379,0.0427714530542294,0.021722365038560412
0,47,0,0,0,0.014499938792997918,0.04238584894111887,0.022156934753335782
0,48,0,0,0,0.014499938792997918,0.04238584894111887,0.022156934753335782
0,49,0,0,0,0.014548904394662748,0.04224507283633248,0.02131839882482556
0,50,0,0,0,0.014450973191333089,0.04241033174195128,0.021532623332109195
0,51,0,0,0,0.014432611090708777,0.04247765944424042,0.021618313135022646
0,52,0,0,0,0.014536662994246542,0.042520504345697145,0.02180193414126576
0,53,0,0,0,0.014812094503611215,0.04247765944424042,0.021563226833149714
0,54,0,0,0,0.014622352797159996,0.04241645244215938,0.02168564083731179
0,55,0,0,0,0.014316317786754804,0.0424409352429918,0.021826416942098175
0,56,0,0,0,0.014506059493206023,0.042532745746113355,0.021795813441057656
0,57,0,0,0,0.014512180193414126,0.042716366752356474,0.02149589913086057
0,58,0,0,0,0.01474476680132207,0.04236748684049455,0.021765209940017138
0,59,0,0,0,0.01457950789570327,0.04238584894111887,0.02191210674501163
0,60,0,0,0,0.014542783694454645,0.042379728240910755,0.02134900232586608
0,61,0,0,0,0.01451830089362223,0.04245929734361611,0.021967193046884565
0,62,0,0,0,0.014463214591749296,0.04234912473987024,0.021710123638144205
0,63,0,0,0,0.014536662994246542,0.04241033174195128,0.021942710246052148
0,64,0,0,0,0.01469580119965724,0.04248378014444852,0.021410209327947117
0,65,0,0,0,0.014432611090708777,0.04247153874403232,0.02135512302607418
0,66,0,0,0,0.014432611090708777,0.04247153874403232,0.022144693352919572
0,67,0,0,0,0.014389766189252052,0.042618435549026806,0.022144693352919572
0,68,0,0,0,0.014720284000489655,0.042379728240910755,0.021808054841473863
0,69,0,0,0,0.014402007589668258,0.0424409352429918,0.021514261231484883
0,70,0,0,0,0.014316317786754804,0.04249602154486473,0.021967193046884565
0,71,0,0,0,0.014414248990084467,0.04224507283633248,0.022034520749173704
0,72,0,0,0,0.014689680499449137,0.04245929734361611,0.021134777818582445
0,73,0,0,0,0.014524421593830333,0.04235524544007834,0.0218631411433468
0,74,0,0,0,0.014530542294038436,0.042434814542783694,0.021722365038560412
0,75,0,0,0,0.014622352797159996,0.042379728240910755,0.021710123638144205
0,76,0,0,0,0.014493818092789814,0.042379728240910755,0.021697882237728
0,77,0,0,0,0.014524421593830333,0.04236748684049455,0.021287795323785042
0,78,0,0,0,0.014524421593830333,0.04236748684049455,0.021275553923368835
