values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005986044803525523,0.03259272860815277,0.01154364059248378
0,1,0,0,0,0.006145183008936223,0.032715142612314854,0.011855796303097074
0,2,0,0,0,0.006145183008936223,0.032715142612314854,0.011855796303097074
0,3,0,0,0,0.005918717101236382,0.032678418411066223,0.011806830701432245
0,4,0,0,0,0.005973803403109316,0.0327947117150202,0.011562002693108092
0,5,0,0,0,0.005973803403109316,0.0327947117150202,0.011562002693108092
0,6,0,0,0,0.005924837801444485,0.032874280817725546,0.011935365405802425
0,7,0,0,0,0.005912596401028277,0.03275186681356347,0.011788468600807931
0,8,0,0,0,0.005912596401028277,0.03275186681356347,0.011788468600807931
0,9,0,0,0,0.005930958501652589,0.03254988370669605,0.011788468600807931
0,10,0,0,0,0.006145183008936223,0.03255600440690415,0.011549761292691883
0,11,0,0,0,0.006145183008936223,0.03255600440690415,0.011549761292691883
0,12,0,0,0,0.0061084588076876,0.03277022891418778,0.011225364181662383
0,13,0,0,0,0.0059493206022769,0.03277022891418778,0.011549761292691883
0,14,0,0,0,0.0059493206022769,0.03277022891418778,0.011549761292691883
0,15,0,0,0,0.005698371893744644,0.03284979801689313,0.011855796303097074
0,16,0,0,0,0.005986044803525523,0.03265393561023381,0.011213122781246174
0,17,0,0,0,0.005986044803525523,0.03265393561023381,0.011384502387073081
0,18,0,0,0,0.005784061696658098,0.032402986901701555,0.011384502387073081
0,19,0,0,0,0.005924837801444485,0.03284979801689313,0.011678295997062065
0,20,0,0,0,0.006096217407271392,0.032788591014812095,0.011727261598726894
0,21,0,0,0,0.006096217407271392,0.032788591014812095,0.011727261598726894
0,22,0,0,0,0.005833027298322928,0.032378504100869135,0.01143346798873791
0,23,0,0,0,0.005765699596033786,0.03269678051169054,0.011635451095605338
0,24,0,0,0,0.005765699596033786,0.03269678051169054,0.011635451095605338
0,25,0,0,0,0.005918717101236382,0.03262333210919329,0.011617088994981026
0,26,0,0,0,0.00572285469457706,0.03266617701065001,0.01195984820663484
0,27,0,0,0,0.00572285469457706,0.03266617701065001,0.01195984820663484
0,28,0,0,0,0.005900355000612071,0.03273350471293916,0.011439588688946015
0,29,0,0,0,0.0058942343004039655,0.032904884318766064,0.011023381074794957
0,30,0,0,0,0.0058942343004039655,0.032904884318766064,0.011023381074794957
0,31,0,0,0,0.005986044803525523,0.032819194515852614,0.011635451095605338
0,32,0,0,0,0.005943199902068796,0.0326355735096095,0.011678295997062065
0,33,0,0,0,0.005943199902068796,0.0326355735096095,0.011678295997062065
0,34,0,0,0,0.006096217407271392,0.03255600440690415,0.011763985799975517
0,35,0,0,0,0.005863630799363447,0.032745746113355366,0.010656139062308728
0,36,0,0,0,0.005863630799363447,0.032745746113355366,0.010656139062308728
0,37,0,0,0,0.005900355000612071,0.033027298322928146,0.012192434814542784
0,38,0,0,0,0.0061207002081038065,0.032647814910025705,0.011617088994981026
0,39,0,0,0,0.0061207002081038065,0.032647814910025705,0.011941486106010528
0,40,0,0,0,0.005967682702901212,0.032757987513771576,0.011941486106010528
0,41,0,0,0,0.006175786509976741,0.032672297710858125,0.011372260986656873
0,42,0,0,0,0.006096217407271392,0.032690659811482434,0.011598726894356714
0,43,0,0,0,0.006096217407271392,0.032690659811482434,0.011598726894356714
0,44,0,0,0,0.0058758721997796545,0.032819194515852614,0.011739502999143102
0,45,0,0,0,0.005973803403109316,0.03256824580732036,0.011513037091443261
0,46,0,0,0,0.005973803403109316,0.03256824580732036,0.011513037091443261
0,47,0,0,0,0.005784061696658098,0.03272126331252295,0.01172114089851879
0,48,0,0,0,0.00585138939894724,0.03254988370669605,0.011378381686864978
0,49,0,0,0,0.0061084588076876,0.03254988370669605,0.011843554902680867
0,50,0,0,0,0.005967682702901212,0.032702901211898644,0.011292691883951524
0,51,0,0,0,0.006035010405190354,0.032702901211898644,0.011782347900599828
0,52,0,0,0,0.005986044803525523,0.03262333210919329,0.011678295997062065
0,53,0,0,0,0.0058942343004039655,0.032678418411066223,0.011121312278124618
0,54,0,0,0,0.005765699596033786,0.03278247031460399,0.011604847594564819
0,55,0,0,0,0.0061207002081038065,0.03281307381564451,0.011929244705594321
0,56,0,0,0,0.0061207002081038065,0.03281307381564451,0.011929244705594321
0,57,0,0,0,0.006016648304566043,0.03293548781980658,0.011488554290610846
0,58,0,0,0,0.0059493206022769,0.0329538499204309,0.011635451095605338
0,59,0,0,0,0.005826906598114824,0.032800832415228305,0.01106010527604358
0,60,0,0,0,0.005973803403109316,0.03270902191210674,0.011151915779165137
0,61,0,0,0,0.005900355000612071,0.032917125719182275,0.011255967682702902
0,62,0,0,0,0.005973803403109316,0.03282531521606072,0.011733382298934999
0,63,0,0,0,0.005937079201860693,0.03277634961439589,0.011384502387073081
0,64,0,0,0,0.005918717101236382,0.03222548659566654,0.01170277879789448
0,65,0,0,0,0.005881992899987759,0.032702901211898644,0.011231484881870486
0,66,0,0,0,0.005881992899987759,0.03297833272126331,0.011598726894356714
0,67,0,0,0,0.006126820908311911,0.03268453911127433,0.011531399192067571
0,68,0,0,0,0.006126820908311911,0.03268453911127433,0.011531399192067571
0,69,0,0,0,0.0058024237972824095,0.032672297710858125,0.011262088382911005
0,70,0,0,0,0.005924837801444485,0.03292324641939038,0.011812951401640348
0,71,0,0,0,0.005918717101236382,0.03275186681356347,0.011696658097686375
0,72,0,0,0,0.006188027910392949,0.032715142612314854,0.01147631289019464
0,73,0,0,0,0.0059493206022769,0.03261109070877709,0.01136614028644877
0,74,0,0,0,0.00597992410331742,0.03284979801689313,0.011482433590402743
0,75,0,0,0,0.006077855306647081,0.03252540090586363,0.011739502999143102
0,76,0,0,0,0.0060656139062308725,0.032690659811482434,0.011629330395397233
0,77,0,0,0,0.005930958501652589,0.03275186681356347,0.011555881992899988
0,78,0,0,0,0.00572285469457706,0.03284979801689313,0.011292691883951524
