values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0009793120332966092,0.032433590402742074,-0.0033541437140408867
0,1,0,0,0,-0.0009793120332966092,0.032433590402742074,-0.0033541437140408867
0,2,0,0,0,-0.0011139674378748928,0.03213979679275309,-0.003592851022156935
0,3,0,0,0,-0.000985432733504713,0.03245195250336638,-0.0034765577182029627
0,4,0,0,0,-0.000985432733504713,0.03245195250336638,-0.0034765577182029627
0,5,0,0,0,-0.0010343983351695433,0.03249479740482311,-0.00379483412902436
0,6,0,0,0,-0.0008936222303831558,0.032402986901701555,-0.003800954829232464
0,7,0,0,0,-0.0008936222303831558,0.032402986901701555,-0.003800954829232464
0,8,0,0,0,-0.0009548292324641939,0.032305055698371894,-0.003586730321948831
0,9,0,0,0,-0.0009242257314236748,0.0324764353041988,-0.0035132819194515852
0,10,0,0,0,-0.0009242257314236748,0.0324764353041988,-0.0035132819194515852
0,11,0,0,0,-0.0009609499326722977,0.03253764230627984,-0.003329660913208471
0,12,0,0,0,-0.0008018117272615987,0.03238462480107725,-0.0032929367119598485
0,13,0,0,0,-0.0008018117272615987,0.03238462480107725,-0.0032929367119598485
0,14,0,0,0,-0.0009915534337128168,0.03234790059982862,-0.0035010405190353776
0,15,0,0,0,-0.0010650018362100624,0.03235402130003672,-0.003470437017994859
0,16,0,0,0,-0.0010650018362100624,0.03235402130003672,-0.003470437017994859
0,17,0,0,0,-0.001236381442036969,0.032421349002325864,-0.0032317297098788103
0,18,0,0,0,-0.0008201738278859101,0.03238462480107725,-0.003788713428816257
0,19,0,0,0,-0.0008201738278859101,0.03238462480107725,-0.004094748439221447
0,20,0,0,0,-0.0010343983351695433,0.03234790059982862,-0.004094748439221447
0,21,0,0,0,-0.0008446566287183254,0.0326416942098176,-0.0037642306279838415
0,22,0,0,0,-0.0009242257314236748,0.032574366507528464,-0.0033908679152895088
0,23,0,0,0,-0.0009242257314236748,0.032574366507528464,-0.0033908679152895088
0,24,0,0,0,-0.0009915534337128168,0.03223160729587465,-0.00413147264047007
0,25,0,0,0,-0.00107724323662627,0.032274452197331376,-0.0035438854204921043
0,26,0,0,0,-0.00107724323662627,0.032274452197331376,-0.0035438854204921043
0,27,0,0,0,-0.0008997429305912597,0.03254988370669605,-0.0038193169298567755
0,28,0,0,0,-0.0009976741339209204,0.03245195250336638,-0.0034765577182029627
0,29,0,0,0,-0.0009976741339209204,0.03245195250336638,-0.0034765577182029627
0,30,0,0,0,-0.0009425878320479863,0.03242746970253397,-0.0034031093157057164
0,31,0,0,0,-0.0008324152283021177,0.03258048720773656,-0.003586730321948831
0,32,0,0,0,-0.0008324152283021177,0.03258048720773656,-0.003586730321948831
0,33,0,0,0,-0.001083363936834374,0.03243971110295017,-0.0038621618313135022
0,34,0,0,0,-0.0007650875260129758,0.032274452197331376,-0.003990696535683682
0,35,0,0,0,-0.0007650875260129758,0.032274452197331376,-0.003990696535683682
0,36,0,0,0,-0.0010405190353776472,0.032421349002325864,-0.003531644020075897
0,37,0,0,0,-0.00094870853225609,0.032421349002325864,-0.0035132819194515852
0,38,0,0,0,-0.00094870853225609,0.032421349002325864,-0.0035132819194515852
0,39,0,0,0,-0.0011812951401640349,0.032702901211898644,-0.003556126820908312
0,40,0,0,0,-0.0009731913330885053,0.032402986901701555,-0.003641816623821765
0,41,0,0,0,-0.0008997429305912597,0.03234177989962052,-0.0035438854204921043
0,42,0,0,0,-0.0008997429305912597,0.03234177989962052,-0.0035438854204921043
0,43,0,0,0,-0.0009731913330885053,0.03239686620149345,-0.0036356959236136612
0,44,0,0,0,-0.001016036234545232,0.032378504100869135,-0.0035071612192434814
0,45,0,0,0,-0.001016036234545232,0.032378504100869135,-0.0035071612192434814
0,46,0,0,0,-0.0011200881380829968,0.03234177989962052,-0.003788713428816257
0,47,0,0,0,-0.0010343983351695433,0.032292814297955684,-0.0041804382421349005
0,48,0,0,0,-0.0010343983351695433,0.032292814297955684,-0.0041804382421349005
0,49,0,0,0,-0.0008385359285102217,0.03212143469212878,-0.0034949198188272738
0,50,0,0,0,-0.000826294528094014,0.032445831803158284,-0.0035989717223650387
0,51,0,0,0,-0.000826294528094014,0.032445831803158284,-0.0035989717223650387
0,52,0,0,0,-0.000985432733504713,0.03248867670461501,-0.0038437997306891908
0,53,0,0,0,-0.0009242257314236748,0.03238462480107725,-0.004204921042967316
0,54,0,0,0,-0.0009242257314236748,0.03238462480107725,-0.004204921042967316
0,55,0,0,0,-0.0009548292324641939,0.032574366507528464,-0.003470437017994859
0,56,0,0,0,-0.0009915534337128168,0.03232341779899621,-0.004351817847961807
0,57,0,0,0,-0.0009915534337128168,0.03232341779899621,-0.004351817847961807
0,58,0,0,0,-0.0009548292324641939,0.03228057289753948,-0.0038131962296486716
0,59,0,0,0,-0.0008630187293426368,0.03239686620149345,-0.003586730321948831
0,60,0,0,0,-0.0008630187293426368,0.03239686620149345,-0.003586730321948831
0,61,0,0,0,-0.0011506916391235157,0.032274452197331376,-0.0037213857265271147
0,62,0,0,0,-0.0006855184233076265,0.03246419390378259,-0.004143714040886278
0,63,0,0,0,-0.0008691394295507407,0.032292814297955684,-0.003947851634226956
0,64,0,0,0,-0.0008691394295507407,0.032292814297955684,-0.003947851634226956
0,65,0,0,0,-0.0009793120332966092,0.0323172970987881,-0.00459664585628596
0,66,0,0,0,-0.0011751744399559308,0.032286693597747586,-0.0034398335169543394
0,67,0,0,0,-0.0011751744399559308,0.032286693597747586,-0.0034398335169543394
0,68,0,0,0,-0.0009793120332966092,0.03233565919941241,-0.004106989839637655
0,69,0,0,0,-0.0008630187293426368,0.03237238340066104,-0.00379483412902436
0,70,0,0,0,-0.0008630187293426368,0.03237238340066104,-0.00379483412902436
0,71,0,0,0,-0.0009058636307993634,0.03246419390378259,-0.004125351940261967
