values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01673399436895581,0.033486350838535926,0.012425021422450729
0,1,0,0,0,0.016580976863753212,0.033400661035622475,0.012247521116415718
0,2,0,0,0,0.016580976863753212,0.033400661035622475,0.012247521116415718
0,3,0,0,0,0.016636063165626148,0.03322316072958746,0.012369935120577793
0,4,0,0,0,0.016636063165626148,0.03337005753458196,0.01208838291100502
0,5,0,0,0,0.016636063165626148,0.03337617823479006,0.012082262210796915
0,6,0,0,0,0.01661158036479373,0.03337617823479006,0.012082262210796915
0,7,0,0,0,0.016709511568123395,0.03346186803770351,0.01236381442036969
0,8,0,0,0,0.016740115069163914,0.03346798873791162,0.011745623699351206
0,9,0,0,0,0.016740115069163914,0.03346798873791162,0.011745623699351206
0,10,0,0,0,0.01652589056188028,0.03347410943811972,0.011323295384992044
0,11,0,0,0,0.016636063165626148,0.033357816134165746,0.012406659321826417
0,12,0,0,0,0.016721752968539602,0.033498592238952137,0.01233321091932917
0,13,0,0,0,0.01662382176520994,0.03349247153874403,0.012247521116415718
0,14,0,0,0,0.01661158036479373,0.033431264536662994,0.012455624923491247
0,15,0,0,0,0.016580976863753212,0.03319255722854695,0.011965968906842943
0,16,0,0,0,0.016617701065001836,0.033400661035622475,0.011745623699351206
0,17,0,0,0,0.016721752968539602,0.03332109193291712,0.012357693720161586
0,18,0,0,0,0.016721752968539602,0.03332109193291712,0.012357693720161586
0,19,0,0,0,0.01646468355979924,0.03333333333333333,0.011935365405802425
0,20,0,0,0,0.016507528461255968,0.033161953727506424,0.01231484881870486
0,21,0,0,0,0.016323907455012852,0.033498592238952137,0.012241400416207613
0,22,0,0,0,0.01662382176520994,0.0334496266372873,0.012167952013710369
0,23,0,0,0,0.016666666666666666,0.033345574733749536,0.012308728118496755
0,24,0,0,0,0.01649528706083976,0.03326600563104419,0.011684416697270168
0,25,0,0,0,0.016532011262088385,0.033486350838535926,0.012131227812461745
0,26,0,0,0,0.016893132574366507,0.033345574733749536,0.011794589301016036
0,27,0,0,0,0.016666666666666666,0.03351695433957645,0.011935365405802425
0,28,0,0,0,0.016421838658342514,0.033400661035622475,0.011984331007467253
0,29,0,0,0,0.016421838658342514,0.033431264536662994,0.012076141510588811
0,30,0,0,0,0.016568735463337005,0.033431264536662994,0.012076141510588811
0,31,0,0,0,0.016617701065001836,0.0335965234422818,0.012192434814542784
0,32,0,0,0,0.016513649161464073,0.03336393683437385,0.01170277879789448
0,33,0,0,0,0.01657485616354511,0.03347410943811972,0.01170277879789448
0,34,0,0,0,0.016770718570204433,0.0334496266372873,0.012082262210796915
0,35,0,0,0,0.016587097563961317,0.03324764353041988,0.012149589913086057
0,36,0,0,0,0.016727873668747707,0.03374342024727629,0.01195984820663484
0,37,0,0,0,0.01662382176520994,0.03323540213000367,0.01239441792141021
0,38,0,0,0,0.016617701065001836,0.03324764353041988,0.012272003917248133
0,39,0,0,0,0.01673399436895581,0.03321091932917126,0.012155710613294162
0,40,0,0,0,0.016715632268331497,0.03337617823479006,0.01197821030725915
0,41,0,0,0,0.01669114946749908,0.033406781735830574,0.011868037703513282
0,42,0,0,0,0.016697270167707185,0.033345574733749536,0.011904761904761904
0,43,0,0,0,0.016629942465418043,0.033272126331252296,0.012045538009548292
0,44,0,0,0,0.01660545966458563,0.03333945403354144,0.011708899498102584
0,45,0,0,0,0.01668502876729098,0.03347410943811972,0.012082262210796915
0,46,0,0,0,0.01668502876729098,0.033345574733749536,0.012229159015791406
0,47,0,0,0,0.01649528706083976,0.033345574733749536,0.012094503611213123
0,48,0,0,0,0.016599338964377524,0.033388419635206265,0.012094503611213123
0,49,0,0,0,0.01660545966458563,0.033388419635206265,0.01218631411433468
0,50,0,0,0,0.016629942465418043,0.033272126331252296,0.012149589913086057
0,51,0,0,0,0.01661158036479373,0.033302729832292814,0.012063900110172604
0,52,0,0,0,0.016636063165626148,0.03333945403354144,0.012008813808299669
0,53,0,0,0,0.016825804872077365,0.03314971232709022,0.012192434814542784
0,54,0,0,0,0.016893132574366507,0.03324764353041988,0.012118986412045538
0,55,0,0,0,0.016538131962296487,0.03325376423062799,0.012259762516831925
0,56,0,0,0,0.016648304566042355,0.03321091932917126,0.011782347900599828
0,57,0,0,0,0.01654425266250459,0.03321091932917126,0.01210674501162933
0,58,0,0,0,0.01673399436895581,0.033357816134165746,0.012357693720161586
0,59,0,0,0,0.01673399436895581,0.03332721263312523,0.011739502999143102
0,60,0,0,0,0.016764597869996328,0.03332721263312523,0.011739502999143102
0,61,0,0,0,0.016617701065001836,0.033357816134165746,0.012198555514750888
0,62,0,0,0,0.01675235646958012,0.03356591994124128,0.011843554902680867
0,63,0,0,0,0.016568735463337005,0.03329660913208471,0.011880279103929489
0,64,0,0,0,0.016568735463337005,0.03319255722854695,0.011953727506426735
0,65,0,0,0,0.01661158036479373,0.03346186803770351,0.011586485493940507
0,66,0,0,0,0.016740115069163914,0.03335169543395765,0.011861917003305179
0,67,0,0,0,0.01665442526625046,0.03370669604602767,0.012051658709756396
0,68,0,0,0,0.016617701065001836,0.033406781735830574,0.011659933896437751
0,69,0,0,0,0.016746235769372016,0.03351083363936834,0.01231484881870486
0,70,0,0,0,0.016513649161464073,0.033443505937079204,0.012241400416207613
0,71,0,0,0,0.016636063165626148,0.03335169543395765,0.011684416697270168
0,72,0,0,0,0.016678908067082873,0.033431264536662994,0.012339331619537274
0,73,0,0,0,0.01673399436895581,0.03329660913208471,0.011984331007467253
0,74,0,0,0,0.01673399436895581,0.03330885053250092,0.01191088260497001
0,75,0,0,0,0.016636063165626148,0.03330885053250092,0.01191088260497001
0,76,0,0,0,0.016483045660423554,0.03351695433957645,0.011549761292691883
0,77,0,0,0,0.01666054596645856,0.033272126331252296,0.012027175908923982
0,78,0,0,0,0.016721752968539602,0.03322316072958746,0.011617088994981026
