values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009523809523809523,0.032164279593585504,0.01883951524054352
0,1,0,0,0,0.00941975762027176,0.03185212388297221,0.01939037825927286
0,2,0,0,0,0.009272860815277267,0.03201126208838291,0.01887623944179214
0,3,0,0,0,0.009272860815277267,0.03201126208838291,0.01887623944179214
0,4,0,0,0,0.009303464316317787,0.031907210184845144,0.019218998653445955
0,5,0,0,0,0.009456481821520382,0.03210307259150447,0.01861917003305178
0,6,0,0,0,0.009456481821520382,0.03210307259150447,0.01861917003305178
0,7,0,0,0,0.009401395519647446,0.032378504100869135,0.018741584037213856
0,8,0,0,0,0.009346309217774514,0.031919451585261355,0.01962908556738891
0,9,0,0,0,0.009346309217774514,0.031919451585261355,0.01962908556738891
0,10,0,0,0,0.00943811972089607,0.03206634839025584,0.01937201615864855
0,11,0,0,0,0.009431999020687967,0.03196841718692618,0.019512792263434935
0,12,0,0,0,0.009272860815277267,0.0323172970987881,0.01972701677071857
0,13,0,0,0,0.009542171624433837,0.03195005508630187,0.019384257559064758
0,14,0,0,0,0.009591137226098665,0.03210307259150447,0.019065981148243358
0,15,0,0,0,0.00956665442526625,0.031864365283388416,0.019763740971967193
0,16,0,0,0,0.009431999020687967,0.032133676092544985,0.019170033051781124
0,17,0,0,0,0.009401395519647446,0.032060227690047745,0.019635206267597013
0,18,0,0,0,0.00938915411923124,0.03174195127922634,0.019335291957399928
0,19,0,0,0,0.009456481821520382,0.03206634839025584,0.019255722854694575
0,20,0,0,0,0.009456481821520382,0.03234177989962052,0.01900477414616232
0,21,0,0,0,0.009529930224017626,0.03234177989962052,0.01900477414616232
0,22,0,0,0,0.009174929611947606,0.03199902068796671,0.01895580854449749
0,23,0,0,0,0.009536050924225731,0.032158158893377406,0.019078222548659568
0,24,0,0,0,0.009585016525890562,0.032158158893377406,0.019831068674256335
0,25,0,0,0,0.009462602521728486,0.03201126208838291,0.019151670951156812
0,26,0,0,0,0.009425878320479864,0.0319928999877586,0.019653568368221325
0,27,0,0,0,0.009407516219855552,0.03218876239441792,0.019347533357816134
0,28,0,0,0,0.009413636920063655,0.032047986289631535,0.01956175786509977
0,29,0,0,0,0.009315705716733996,0.03217040029379361,0.019996327579875135
0,30,0,0,0,0.009505447423185213,0.0318276410821398,0.01948830946260252
0,31,0,0,0,0.00938915411923124,0.03204186558942343,0.019341412657608033
0,32,0,0,0,0.009407516219855552,0.03202962418900722,0.019298567756151304
0,33,0,0,0,0.009358550618190721,0.03210919329171257,0.019500550863018728
0,34,0,0,0,0.00951768882360142,0.03201126208838291,0.019573999265515975
0,35,0,0,0,0.009364671318398824,0.03219488309462602,0.019794344473007715
0,36,0,0,0,0.0109315705716734,0.03208471049088016,0.0192924470559432
0,37,0,0,0,0.00954829232464194,0.03208471049088016,0.0192924470559432
0,38,0,0,0,0.009370792018606928,0.031888848084220836,0.019567878565307874
0,39,0,0,0,0.009505447423185213,0.03192557228546945,0.018808911739502998
0,40,0,0,0,0.009487085322560901,0.032145917492961196,0.018998653445954215
0,41,0,0,0,0.009413636920063655,0.032005141388174806,0.01946994736197821
0,42,0,0,0,0.009278981515485372,0.03187048598359653,0.0191271881503244
0,43,0,0,0,0.009536050924225731,0.03188272738401273,0.01972701677071857
0,44,0,0,0,0.009334067817358306,0.03210307259150447,0.01969641326967805
0,45,0,0,0,0.009364671318398824,0.031864365283388416,0.019457705961562002
0,46,0,0,0,0.009572775125474355,0.0319928999877586,0.01956175786509977
0,47,0,0,0,0.009487085322560901,0.03198677928755049,0.019335291957399928
0,48,0,0,0,0.00941975762027176,0.03184600318276411,0.01958011996572408
0,49,0,0,0,0.00951768882360142,0.031833761782347904,0.019451585261353897
0,50,0,0,0,0.009352429917982618,0.03220100379483413,0.01969641326967805
0,51,0,0,0,0.009401395519647446,0.03218264169420982,0.019396498959480965
0,52,0,0,0,0.009401395519647446,0.03218264169420982,0.019396498959480965
0,53,0,0,0,0.009327947117150202,0.032133676092544985,0.01918227445219733
0,54,0,0,0,0.00938915411923124,0.0319928999877586,0.018759946137838168
0,55,0,0,0,0.00943811972089607,0.03192557228546945,0.019170033051781124
0,56,0,0,0,0.009174929611947606,0.032145917492961196,0.01954951646468356
0,57,0,0,0,0.00938915411923124,0.032158158893377406,0.019586240665932182
0,58,0,0,0,0.009658464928387808,0.03213979679275309,0.019010894846370426
0,59,0,0,0,0.009358550618190721,0.03207858979067205,0.019476068062186314
0,60,0,0,0,0.009352429917982618,0.03195005508630187,0.01966580976863753
0,61,0,0,0,0.009407516219855552,0.032047986289631535,0.019298567756151304
0,62,0,0,0,0.009230015913820541,0.03194393438609377,0.0192924470559432
0,63,0,0,0,0.009376912718815033,0.032152038193169294,0.019635206267597013
0,64,0,0,0,0.009376912718815033,0.032152038193169294,0.019635206267597013
0,65,0,0,0,0.009297343616109682,0.03204186558942343,0.01937201615864855
0,66,0,0,0,0.009395274819439343,0.03184600318276411,0.019341412657608033
0,67,0,0,0,0.009401395519647446,0.03185212388297221,0.018735463337005754
0,68,0,0,0,0.00956665442526625,0.03199902068796671,0.01953727506426735
0,69,0,0,0,0.009444240421104175,0.032133676092544985,0.01898641204553801
0,70,0,0,0,0.00938915411923124,0.03218876239441792,0.019206757253029748
0,71,0,0,0,0.009187171012363816,0.03208471049088016,0.01966580976863753
0,72,0,0,0,0.00938915411923124,0.03195617578650998,0.019396498959480965
0,73,0,0,0,0.009511568123393316,0.03196841718692618,0.019072101848451463
0,74,0,0,0,0.00943811972089607,0.032060227690047745,0.019378136858856653
0,75,0,0,0,0.009352429917982618,0.03219488309462602,0.019500550863018728
0,76,0,0,0,0.009572775125474355,0.03226221079691517,0.019194515852613538
0,77,0,0,0,0.009431999020687967,0.031888848084220836,0.01909658464928388
0,78,0,0,0,0.009401395519647446,0.03223772799608275,0.019567878565307874
