values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0056494062920798135,0.026906598114824338,0.016146407148977842
0,1,0,0,0,0.005661647692496022,0.026643408005875873,0.016072958746480598
0,2,0,0,0,0.005618802791039295,0.026741339209205534,0.016360631656261476
0,3,0,0,0,0.005618802791039295,0.02680254621128657,0.01641571795813441
0,4,0,0,0,0.005845268698739136,0.02680254621128657,0.01641571795813441
0,5,0,0,0,0.005502509487085323,0.026943322316072958,0.016587097563961317
0,6,0,0,0,0.00564328559187171,0.026790304810870365,0.016005631044191455
0,7,0,0,0,0.0058024237972824095,0.026765822010037948,0.015828130738156445
0,8,0,0,0,0.005790182396866202,0.026539356102338107,0.01595054474231852
0,9,0,0,0,0.005661647692496022,0.026557718202962422,0.016054596645856286
0,10,0,0,0,0.005618802791039295,0.02661280450483535,0.016330028155220958
0,11,0,0,0,0.005661647692496022,0.026765822010037948,0.01586485493940507
0,12,0,0,0,0.005735096094993267,0.026710735708165012,0.01629942465418044
0,13,0,0,0,0.005569837189374464,0.02648426980046517,0.015711837434202472
0,14,0,0,0,0.005728975394785164,0.0265271147019219,0.016311666054596646
0,15,0,0,0,0.005569837189374464,0.026961684416697267,0.015638389031705228
0,16,0,0,0,0.005680009793120333,0.026582201003794836,0.015748561635451096
0,17,0,0,0,0.005680009793120333,0.026924960215448646,0.01625045905251561
0,18,0,0,0,0.005441302485004284,0.026924960215448646,0.01625045905251561
0,19,0,0,0,0.005661647692496022,0.026698494307748805,0.015736320235034885
0,20,0,0,0,0.005661647692496022,0.02681478761170278,0.016311666054596646
0,21,0,0,0,0.005661647692496022,0.02681478761170278,0.016311666054596646
0,22,0,0,0,0.005777940996449994,0.02675358060962174,0.016146407148977842
0,23,0,0,0,0.0055943199902068795,0.026459786999632758,0.01626882115313992
0,24,0,0,0,0.005869751499571551,0.02656995960337863,0.015822010037948343
0,25,0,0,0,0.005826906598114824,0.026735218508997426,0.016036234545231974
0,26,0,0,0,0.005539233688333946,0.026918839515240545,0.01617088994981026
0,27,0,0,0,0.005716733994368955,0.02680254621128657,0.016305545354388544
0,28,0,0,0,0.005557595788958257,0.026594442404211042,0.016256579752723713
0,29,0,0,0,0.005569837189374464,0.0268453911127433,0.015993389643775245
0,30,0,0,0,0.005563716489166361,0.02661892520504346,0.016164769249602154
0,31,0,0,0,0.00567388909291223,0.026784184110662263,0.0164034765577182
0,32,0,0,0,0.005704492593952748,0.02665564940629208,0.015509854327335046
0,33,0,0,0,0.005698371893744644,0.02670461500795691,0.016262700452931815
0,34,0,0,0,0.005698371893744644,0.026747459909413636,0.016372873056677683
0,35,0,0,0,0.005624923491247399,0.026747459909413636,0.016372873056677683
0,36,0,0,0,0.005814665197698616,0.026924960215448646,0.016085200146896805
0,37,0,0,0,0.005937079201860693,0.02667401150691639,0.01620761415105888
0,38,0,0,0,0.005624923491247399,0.026465907699840863,0.01572407883461868
0,39,0,0,0,0.005869751499571551,0.026545476802546215,0.01604235524544008
0,40,0,0,0,0.005533112988125841,0.02666789080670829,0.016244338352307507
0,41,0,0,0,0.005808544497490513,0.026472028400048964,0.015846492838780757
0,42,0,0,0,0.005735096094993267,0.026637287305667768,0.016189252050434567
0,43,0,0,0,0.005759578895825682,0.0265271147019219,0.015717958134410577
0,44,0,0,0,0.0058024237972824095,0.026986167217529684,0.016023993144815767
0,45,0,0,0,0.005759578895825682,0.026710735708165012,0.016446321459174927
0,46,0,0,0,0.005710613294160852,0.026808666911494677,0.016483045660423554
0,47,0,0,0,0.005441302485004284,0.026520994001713795,0.015552699228791775
0,48,0,0,0,0.0058024237972824095,0.026784184110662263,0.015203819316929856
0,49,0,0,0,0.005526992287917738,0.026643408005875873,0.015295629820051415
0,50,0,0,0,0.005704492593952748,0.02691271881503244,0.016023993144815767
0,51,0,0,0,0.005692251193536541,0.02667401150691639,0.015840372138572652
0,52,0,0,0,0.005692251193536541,0.02667401150691639,0.015840372138572652
0,53,0,0,0,0.005680009793120333,0.026698494307748805,0.016874770473742196
0,54,0,0,0,0.005680009793120333,0.026459786999632758,0.01609744154731301
0,55,0,0,0,0.005728975394785164,0.026680132207124497,0.01642795935855062
0,56,0,0,0,0.0056310441914555025,0.026716856408373117,0.015889337740237482
0,57,0,0,0,0.005937079201860693,0.026888236014200022,0.0159138205410699
0,58,0,0,0,0.00577182029624189,0.02665564940629208,0.01620761415105888
0,59,0,0,0,0.005569837189374464,0.02679642551107847,0.016360631656261476
0,60,0,0,0,0.005918717101236382,0.026869873913575714,0.015668992532745746
0,61,0,0,0,0.0058575100991553435,0.02639245929734362,0.015424164524421594
0,62,0,0,0,0.005728975394785164,0.02662504590525156,0.01643408005875872
0,63,0,0,0,0.005600440690414984,0.026918839515240545,0.016378993756885788
0,64,0,0,0,0.005833027298322928,0.02694944301628106,0.015889337740237482
0,65,0,0,0,0.005618802791039295,0.02681478761170278,0.016219855551475086
0,66,0,0,0,0.005624923491247399,0.026582201003794836,0.015730199534826784
0,67,0,0,0,0.005624923491247399,0.026582201003794836,0.01629942465418044
0,68,0,0,0,0.005661647692496022,0.026545476802546215,0.01629942465418044
0,69,0,0,0,0.005471905986044803,0.026588321704002937,0.015779165136491614
0,70,0,0,0,0.005716733994368955,0.02661280450483535,0.015889337740237482
0,71,0,0,0,0.005618802791039295,0.02665564940629208,0.01614028644876974
0,72,0,0,0,0.005814665197698616,0.02670461500795691,0.01610968294772922
0,73,0,0,0,0.005698371893744644,0.026459786999632758,0.015748561635451096
0,74,0,0,0,0.005661647692496022,0.02656995960337863,0.015589423430040397
0,75,0,0,0,0.005826906598114824,0.02686375321336761,0.01612192434814543
0,76,0,0,0,0.005618802791039295,0.026918839515240545,0.015815889337740238
0,77,0,0,0,0.005759578895825682,0.02688211531399192,0.01583425143836455
0,78,0,0,0,0.005777940996449994,0.026924960215448646,0.016513649161464073
