values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01115803647937324,0.025633492471538743,0.001432243848696291
0,1,0,0,0,0.011164157179581344,0.025596768270290123,0.001940261965968907
0,2,0,0,0,0.011164157179581344,0.025596768270290123,0.001940261965968907
0,3,0,0,0,0.01104786387562737,0.025749785775492716,0.0019280205655526992
0,4,0,0,0,0.011225364181662383,0.025706940874035987,0.0020626759701309833
0,5,0,0,0,0.011225364181662383,0.025706940874035987,0.0020626759701309833
0,6,0,0,0,0.011145795078957032,0.025486595666544255,0.0021116415717958134
0,7,0,0,0,0.011188639980413759,0.025731423674868404,0.0018239686620149347
0,8,0,0,0,0.011188639980413759,0.025553923368833394,0.0014138817480719794
0,9,0,0,0,0.01128657118374342,0.025553923368833394,0.0014138817480719794
0,10,0,0,0,0.01110907087770841,0.025939527481943937,0.0019892275676337374
0,11,0,0,0,0.011268209083119108,0.025633492471538743,0.0015791406536907822
0,12,0,0,0,0.011268209083119108,0.025633492471538743,0.0015791406536907822
0,13,0,0,0,0.011231484881870486,0.025621251071122536,0.002007589668258049
0,14,0,0,0,0.011225364181662383,0.025529440568000977,0.0021789692740849555
0,15,0,0,0,0.011225364181662383,0.025529440568000977,0.0021789692740849555
0,16,0,0,0,0.01106010527604358,0.0255600440690415,0.001670951156812339
0,17,0,0,0,0.011225364181662383,0.025388664463214593,0.0019463826661770107
0,18,0,0,0,0.011225364181662383,0.025388664463214593,0.0019463826661770107
0,19,0,0,0,0.011139674378748929,0.025596768270290123,0.001609744154731301
0,20,0,0,0,0.01080303586730322,0.02562737177133064,0.001775003060350104
0,21,0,0,0,0.01080303586730322,0.02562737177133064,0.001775003060350104
0,22,0,0,0,0.01115803647937324,0.0255661647692496,0.0019218998653445954
0,23,0,0,0,0.011243726282286693,0.025541681968417183,0.002087158770963398
0,24,0,0,0,0.011243726282286693,0.025541681968417183,0.002087158770963398
0,25,0,0,0,0.011053984575835476,0.02569469947361978,0.002056555269922879
0,26,0,0,0,0.01110907087770841,0.025590647570082014,0.002056555269922879
0,27,0,0,0,0.01110907087770841,0.025590647570082014,0.002056555269922879
0,28,0,0,0,0.011151915779165137,0.025541681968417183,0.0018668135634716612
0,29,0,0,0,0.011053984575835476,0.02574366507528461,0.002130003672420125
0,30,0,0,0,0.011451830089362224,0.025651854572163058,0.002399314481576692
0,31,0,0,0,0.011451830089362224,0.025651854572163058,0.002399314481576692
0,32,0,0,0,0.011145795078957032,0.02569469947361978,0.0022646590769984085
0,33,0,0,0,0.010968294772922023,0.025535561268209085,0.002313624678663239
0,34,0,0,0,0.010968294772922023,0.025535561268209085,0.002313624678663239
0,35,0,0,0,0.01117639857999755,0.025762027175908926,0.0018729342636797648
0,36,0,0,0,0.011072346676459786,0.02564573387195495,0.0022340555759578894
0,37,0,0,0,0.011072346676459786,0.02564573387195495,0.0022340555759578894
0,38,0,0,0,0.011225364181662383,0.02570082017382789,0.002160607173460644
0,39,0,0,0,0.011145795078957032,0.02569469947361978,0.00215448647325254
0,40,0,0,0,0.011145795078957032,0.02569469947361978,0.00215448647325254
0,41,0,0,0,0.011133553678540825,0.025480474966336146,0.0021973313747092665
0,42,0,0,0,0.011200881380829968,0.025407026563838902,0.0022952625780389277
0,43,0,0,0,0.011200881380829968,0.025407026563838902,0.0022952625780389277
0,44,0,0,0,0.011151915779165137,0.02562737177133064,0.0015424164524421593
0,45,0,0,0,0.01102950177500306,0.025541681968417183,0.001432243848696291
0,46,0,0,0,0.01102950177500306,0.025541681968417183,0.001432243848696291
0,47,0,0,0,0.011292691883951524,0.025504957767168563,0.0022401762761659937
0,48,0,0,0,0.011072346676459786,0.025553923368833394,0.0015301750520259516
0,49,0,0,0,0.011072346676459786,0.025553923368833394,0.0018117272615987268
0,50,0,0,0,0.01110907087770841,0.025443750765087526,0.0018117272615987268
0,51,0,0,0,0.011249846982494798,0.025425388664463217,0.0018729342636797648
0,52,0,0,0,0.011213122781246174,0.025584526869873912,0.0020626759701309833
0,53,0,0,0,0.011213122781246174,0.025584526869873912,0.0020626759701309833
0,54,0,0,0,0.011145795078957032,0.025529440568000977,0.0020749173705471905
0,55,0,0,0,0.01123760558207859,0.025670216672787367,0.0018178479618068306
0,56,0,0,0,0.01123760558207859,0.025670216672787367,0.0018178479618068306
0,57,0,0,0,0.011225364181662383,0.025676337372995472,0.0017505202595176888
0,58,0,0,0,0.010986656873546333,0.025492716366752356,0.002093279471171502
0,59,0,0,0,0.010986656873546333,0.025492716366752356,0.002093279471171502
0,60,0,0,0,0.011133553678540825,0.025633492471538743,0.0019218998653445954
0,61,0,0,0,0.01136614028644877,0.025621251071122536,0.0021850899742930593
0,62,0,0,0,0.01136614028644877,0.025621251071122536,0.0021850899742930593
0,63,0,0,0,0.011151915779165137,0.02570082017382789,0.0017015546578528582
0,64,0,0,0,0.011268209083119108,0.025376423062798387,0.002356469580119966
0,65,0,0,0,0.011268209083119108,0.025376423062798387,0.002356469580119966
0,66,0,0,0,0.01133553678540825,0.02570082017382789,0.0018912963643040765
0,67,0,0,0,0.011182519280205656,0.0255661647692496,0.0018545721630554538
0,68,0,0,0,0.011182519280205656,0.0255661647692496,0.0018545721630554538
0,69,0,0,0,0.0110907087770841,0.025553923368833394,0.0017321581588933773
0,70,0,0,0,0.011170277879789447,0.025455992165503732,0.0015852613538988862
0,71,0,0,0,0.011170277879789447,0.025455992165503732,0.001964744766801322
0,72,0,0,0,0.011053984575835476,0.025511078467376668,0.001964744766801322
0,73,0,0,0,0.01115803647937324,0.025572285469457706,0.0022095727751254746
0,74,0,0,0,0.011225364181662383,0.02582935487819806,0.002032072469090464
0,75,0,0,0,0.011225364181662383,0.02582935487819806,0.002032072469090464
0,76,0,0,0,0.011200881380829968,0.025615130370914434,0.0014689680499449136
0,77,0,0,0,0.011115191577916513,0.025547802668625292,0.002001468968049945
