values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.013367609254498713,0.03763618557963031,0.018447790427224876
0,1,0,0,0,0.013239074550128535,0.03763618557963031,0.01809278981515485
0,2,0,0,0,0.013281919451585262,0.037434202472762884,0.018239686620149347
0,3,0,0,0,0.013434936956787857,0.037630064879422206,0.01844166972701677
0,4,0,0,0,0.013232953849920431,0.03725058146651977,0.018196841718692618
0,5,0,0,0,0.013239074550128535,0.037605582078589786,0.017976496511200882
0,6,0,0,0,0.013502264659076998,0.037519892275676335,0.01839270412535194
0,7,0,0,0,0.01352062675970131,0.037562737177133064,0.017633737299547068
0,8,0,0,0,0.013153384747215082,0.037164891663606314,0.018429428326600564
0,9,0,0,0,0.013226833149712328,0.03737299547068185,0.018196841718692618
0,10,0,0,0,0.013661402864487698,0.03759946137838169,0.01813563471661158
0,11,0,0,0,0.01342269555637165,0.037672909780878935,0.017903048108703638
0,12,0,0,0,0.013385971355123025,0.037421961072346674,0.01840494552576815
0,13,0,0,0,0.013514506059493206,0.0374648059738034,0.01826416942098176
0,14,0,0,0,0.013465540457828376,0.03755661647692496,0.018484514628473496
0,15,0,0,0,0.013465540457828376,0.03755661647692496,0.018484514628473496
0,16,0,0,0,0.013392092055331132,0.037391357571306155,0.018227445219733136
0,17,0,0,0,0.013232953849920431,0.03734239196964133,0.01852123882972212
0,18,0,0,0,0.013545109560533725,0.03780756518545721,0.018429428326600564
0,19,0,0,0,0.013355367854082506,0.03734851266984943,0.018655894234300405
0,20,0,0,0,0.013551230260741828,0.03759334067817358,0.018380462724935733
0,21,0,0,0,0.013508385359285103,0.03748928877463582,0.018227445219733136
0,22,0,0,0,0.013385971355123025,0.037421961072346674,0.018111151915779163
0,23,0,0,0,0.013563471661158035,0.03752601297588444,0.018417186926184357
0,24,0,0,0,0.01342269555637165,0.037672909780878935,0.01786632390745501
0,25,0,0,0,0.01336148855429061,0.03726894356714408,0.01834985922389521
0,26,0,0,0,0.013612437262822866,0.03744032317297098,0.01790916880891174
0,27,0,0,0,0.013251315950544743,0.037421961072346674,0.01829477292202228
0,28,0,0,0,0.013171746847839394,0.03756885787734117,0.018380462724935733
0,29,0,0,0,0.013269678051169053,0.037293426367976494,0.01838658342514384
0,30,0,0,0,0.01333088505325009,0.037379116170889945,0.018502876729097808
0,31,0,0,0,0.01326355735096095,0.037574978577549274,0.018202962418900723
0,32,0,0,0,0.01326355735096095,0.03726894356714408,0.01853960093034643
0,33,0,0,0,0.01308605704492594,0.03726894356714408,0.01853960093034643
0,34,0,0,0,0.013538988860325622,0.03736075407026564,0.018466152527849188
0,35,0,0,0,0.013306402252417675,0.037617823479005996,0.01818460031827641
0,36,0,0,0,0.013147264047006977,0.037630064879422206,0.018013220712449506
0,37,0,0,0,0.013385971355123025,0.037672909780878935,0.018019341412657607
0,38,0,0,0,0.01336148855429061,0.0374586852735953,0.018245807320357448
0,39,0,0,0,0.01319622964867181,0.03726282286693598,0.0181662382176521
0,40,0,0,0,0.013349247153874403,0.03737299547068185,0.018111151915779163
0,41,0,0,0,0.013594075162198554,0.03742808177255478,0.018325376423062797
0,42,0,0,0,0.01369812706573632,0.03755049577671686,0.018153996817235892
0,43,0,0,0,0.01342269555637165,0.03731178846860081,0.018019341412657607
0,44,0,0,0,0.013434936956787857,0.03753825437630065,0.01847227322805729
0,45,0,0,0,0.013434936956787857,0.03753825437630065,0.01847227322805729
0,46,0,0,0,0.013294160852001469,0.03749540947484392,0.01837434202472763
0,47,0,0,0,0.013551230260741828,0.03740971967193047,0.018496756028889706
0,48,0,0,0,0.013428816256579754,0.037379116170889945,0.01838658342514384
0,49,0,0,0,0.013392092055331132,0.03766678908067082,0.018282531521606072
0,50,0,0,0,0.013416574856163547,0.03747092667401151,0.018515118129514015
0,51,0,0,0,0.01326355735096095,0.03754437507650875,0.018582445831803157
0,52,0,0,0,0.013275798751377157,0.037630064879422206,0.018307014322438486
0,53,0,0,0,0.013190108948463706,0.03747092667401151,0.01847227322805729
0,54,0,0,0,0.013300281552209572,0.03755049577671686,0.018355979924103316
0,55,0,0,0,0.013367609254498713,0.03748316807442771,0.0180071000122414
0,56,0,0,0,0.013067694944301628,0.03738523687109806,0.018637532133676093
0,57,0,0,0,0.01333088505325009,0.03733627126943322,0.01821520381931693
0,58,0,0,0,0.013373729954706818,0.03759946137838169,0.01836210062431142
0,59,0,0,0,0.013373729954706818,0.03750153017505203,0.018582445831803157
0,60,0,0,0,0.013477781858244584,0.03750153017505203,0.018582445831803157
0,61,0,0,0,0.013465540457828376,0.03751377157546824,0.01839270412535194
0,62,0,0,0,0.013288040151793365,0.03748316807442771,0.017688823601420003
0,63,0,0,0,0.013300281552209572,0.037403598971722365,0.01821520381931693
0,64,0,0,0,0.013459419757620272,0.03733015056922512,0.018270290121189865
0,65,0,0,0,0.013416574856163547,0.03742808177255478,0.017792875504957766
0,66,0,0,0,0.013208471049088016,0.03748928877463582,0.018251928020565553
0,67,0,0,0,0.013269678051169053,0.03749540947484392,0.018307014322438486
0,68,0,0,0,0.013483902558452688,0.03755661647692496,0.018606928632635574
0,69,0,0,0,0.013355367854082506,0.03740971967193047,0.018502876729097808
0,70,0,0,0,0.013337005753458194,0.037434202472762884,0.018221324519525035
0,71,0,0,0,0.013337005753458194,0.03747092667401151,0.018196841718692618
0,72,0,0,0,0.013251315950544743,0.03769739258171135,0.01767046150079569
0,73,0,0,0,0.013410454155955442,0.03719549516464683,0.017584771697882237
0,74,0,0,0,0.013159505447423187,0.03750765087526013,0.018276410821397967
0,75,0,0,0,0.013159505447423187,0.03750765087526013,0.018025462112865712
0,76,0,0,0,0.013465540457828376,0.037434202472762884,0.018025462112865712
0,77,0,0,0,0.01336148855429061,0.03735463337005753,0.01811727261598727
0,78,0,0,0,0.013294160852001469,0.037421961072346674,0.017915289509119844
