values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007638633859713551,0.028369445464561143,-0.006867425633492472
0,1,0,0,0,0.007638633859713551,0.02809401395519647,-0.006873546333700575
0,2,0,0,0,0.007638633859713551,0.02809401395519647,-0.006873546333700575
0,3,0,0,0,0.007852858366997183,0.028253152160607177,-0.00782837556616477
0,4,0,0,0,0.0076508752601297594,0.02824703146039907,-0.006677683927041253
0,5,0,0,0,0.0076508752601297594,0.02824703146039907,-0.006677683927041253
0,6,0,0,0,0.007638633859713551,0.028075651854572163,-0.007081650140776105
0,7,0,0,0,0.007663116660545967,0.028198065858734238,-0.007522340555759578
0,8,0,0,0,0.007663116660545967,0.028198065858734238,-0.007522340555759578
0,9,0,0,0,0.0076692373607540705,0.028357204064144936,-0.00710613294160852
0,10,0,0,0,0.007816134165748561,0.028069531154364058,-0.0072713918472273225
0,11,0,0,0,0.007816134165748561,0.028069531154364058,-0.0072713918472273225
0,12,0,0,0,0.0076692373607540705,0.02851634226955564,-0.007381564450973191
0,13,0,0,0,0.007699840861794589,0.028075651854572163,-0.006922511935365405
0,14,0,0,0,0.007699840861794589,0.028075651854572163,-0.006922511935365405
0,15,0,0,0,0.007767168564083732,0.028302117762272004,-0.007448892153262334
0,16,0,0,0,0.007681478761170278,0.02805728975394785,-0.007063288040151794
0,17,0,0,0,0.007681478761170278,0.02805728975394785,-0.007063288040151794
0,18,0,0,0,0.007644754559921656,0.028265393561023384,-0.007436650752846126
0,19,0,0,0,0.00782837556616477,0.028308238462480106,-0.007124495042232832
0,20,0,0,0,0.00782837556616477,0.028308238462480106,-0.007124495042232832
0,21,0,0,0,0.007595788958256825,0.028204186558942346,-0.007204064144938181
0,22,0,0,0,0.007632513159505447,0.02836332476435304,-0.007479495654302852
0,23,0,0,0,0.007767168564083732,0.02851634226955564,-0.007161219243481454
0,24,0,0,0,0.007767168564083732,0.02851634226955564,-0.007161219243481454
0,25,0,0,0,0.0077243236626270044,0.028106255355612682,-0.006824580732035746
0,26,0,0,0,0.007638633859713551,0.028418411066225974,-0.006616476924960216
0,27,0,0,0,0.007638633859713551,0.028418411066225974,-0.006616476924960216
0,28,0,0,0,0.00784673766678908,0.028222548659566655,-0.007265271147019218
0,29,0,0,0,0.007663116660545967,0.02818582445831803,-0.0069898396376545475
0,30,0,0,0,0.007663116660545967,0.02818582445831803,-0.0069898396376545475
0,31,0,0,0,0.007748806463459419,0.02822866935977476,-0.007259150446811115
0,32,0,0,0,0.0076875994613783815,0.02823479005998286,-0.007295874648059739
0,33,0,0,0,0.0076875994613783815,0.02823479005998286,-0.007295874648059739
0,34,0,0,0,0.007626392459297343,0.028124617456236994,-0.006940874035989718
0,35,0,0,0,0.007675358060962175,0.028253152160607177,-0.0067817358305790176
0,36,0,0,0,0.007675358060962175,0.028253152160607177,-0.0067817358305790176
0,37,0,0,0,0.007852858366997183,0.02815522095727751,-0.007253029746603011
0,38,0,0,0,0.007601909658464928,0.028216427959358553,-0.0072346676459786995
0,39,0,0,0,0.007601909658464928,0.028216427959358553,-0.0072346676459786995
0,40,0,0,0,0.007840616966580977,0.02839392826539356,-0.007259150446811115
0,41,0,0,0,0.0077426857632513155,0.028240910760190967,-0.006910270534949197
0,42,0,0,0,0.0077426857632513155,0.028240910760190967,-0.006910270534949197
0,43,0,0,0,0.007730444362835108,0.028302117762272004,-0.006702166727873669
0,44,0,0,0,0.007852858366997183,0.028240910760190967,-0.0074611335536785405
0,45,0,0,0,0.007522340555759578,0.0284551352674746,-0.0069714775370302365
0,46,0,0,0,0.007522340555759578,0.0284551352674746,-0.0069714775370302365
0,47,0,0,0,0.007601909658464928,0.02839392826539356,-0.006818460031827641
0,48,0,0,0,0.007601909658464928,0.028308238462480106,-0.007032684539111274
0,49,0,0,0,0.007601909658464928,0.028308238462480106,-0.007032684539111274
0,50,0,0,0,0.007595788958256825,0.028265393561023384,-0.0068000979312033295
0,51,0,0,0,0.0077182029624189,0.02836332476435304,-0.0071795813441057664
0,52,0,0,0,0.0077182029624189,0.02836332476435304,-0.0071795813441057664
0,53,0,0,0,0.007601909658464928,0.028283755661647692,-0.0067266495287060845
0,54,0,0,0,0.007754927163667523,0.02809401395519647,-0.007112253641816624
0,55,0,0,0,0.007754927163667523,0.02809401395519647,-0.007112253641816624
0,56,0,0,0,0.007693720161586486,0.028357204064144936,-0.006769494430162811
0,57,0,0,0,0.0076508752601297594,0.02815522095727751,-0.007204064144938181
0,58,0,0,0,0.0076508752601297594,0.02815522095727751,-0.007204064144938181
0,59,0,0,0,0.007730444362835108,0.02822866935977476,-0.006867425633492472
0,60,0,0,0,0.007865099767413392,0.028240910760190967,-0.0070449259395274815
0,61,0,0,0,0.007865099767413392,0.028240910760190967,-0.0070449259395274815
0,62,0,0,0,0.007675358060962175,0.028302117762272004,-0.007038805239319377
0,63,0,0,0,0.00758966825804872,0.028179703758109926,-0.006830701432243849
0,64,0,0,0,0.00758966825804872,0.028179703758109926,-0.006830701432243849
0,65,0,0,0,0.0077426857632513155,0.02839392826539356,-0.006855184233076264
0,66,0,0,0,0.007963030970743053,0.028112376055820787,-0.007191822744521974
0,67,0,0,0,0.007865099767413392,0.028491859468723225,-0.0072163055453543885
0,68,0,0,0,0.007865099767413392,0.028491859468723225,-0.0072163055453543885
0,69,0,0,0,0.007552944056800098,0.028210307259150448,-0.006891908434324886
0,70,0,0,0,0.007748806463459419,0.02822866935977476,-0.007014322438486963
0,71,0,0,0,0.007748806463459419,0.02822866935977476,-0.007014322438486963
0,72,0,0,0,0.007632513159505447,0.02811849675602889,-0.006898029134532991
0,73,0,0,0,0.0076508752601297594,0.028161341657485617,-0.007308116048475946
0,74,0,0,0,0.0076508752601297594,0.028161341657485617,-0.007308116048475946
0,75,0,0,0,0.007767168564083732,0.028173583057901824,-0.006824580732035746
