values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004064144938180928,0.03879299791896193,0.0009242257314236748
0,1,0,0,0,0.004064144938180928,0.03879299791896193,0.0009242257314236748
0,2,0,0,0,0.004278369445464561,0.038817480719794344,0.0008079324274697026
0,3,0,0,0,0.004088627739013343,0.03894601542416452,0.0005447423185212389
0,4,0,0,0,0.004088627739013343,0.03894601542416452,0.0005447423185212389
0,5,0,0,0,0.00413147264047007,0.03885420492104297,0.0009670706328804015
0,6,0,0,0,0.004033541437140409,0.038884808422083486,0.0005753458195617579
0,7,0,0,0,0.004033541437140409,0.038884808422083486,0.0005753458195617579
0,8,0,0,0,0.004204921042967316,0.038970498224996944,0.000348879911861917
0,9,0,0,0,0.0038927653323540213,0.03890929122291591,0.0008324152283021177
0,10,0,0,0,0.0038927653323540213,0.03895213612437263,0.0009548292324641939
0,11,0,0,0,0.003996817235891786,0.03895213612437263,0.0009548292324641939
0,12,0,0,0,0.0039539723344350595,0.038884808422083486,0.0010282776349614395
0,13,0,0,0,0.004088627739013343,0.038903170522707795,0.00107724323662627
0,14,0,0,0,0.004088627739013343,0.038903170522707795,0.00107724323662627
0,15,0,0,0,0.004125351940261967,0.03871954951646468,0.0008507773289264291
0,16,0,0,0,0.0042355245440078345,0.03908679152895091,0.0009058636307993634
0,17,0,0,0,0.0042355245440078345,0.03908679152895091,0.0009058636307993634
0,18,0,0,0,0.004168196841718692,0.03884196352062676,0.0005508630187293426
0,19,0,0,0,0.004106989839637655,0.03894601542416452,0.0004039662137348513
0,20,0,0,0,0.004106989839637655,0.03894601542416452,0.0004039662137348513
0,21,0,0,0,0.003947851634226956,0.038897049822499696,0.0014200024482800833
0,22,0,0,0,0.003898886032562125,0.038903170522707795,0.0008018117272615987
0,23,0,0,0,0.003898886032562125,0.038903170522707795,0.0008018117272615987
0,24,0,0,0,0.004174317541926796,0.03860325621251071,0.0006916391235157302
0,25,0,0,0,0.004119231240053862,0.038768515118129517,0.000318276410821398
0,26,0,0,0,0.004119231240053862,0.038768515118129517,0.000318276410821398
0,27,0,0,0,0.0040090586363079935,0.03873791161708899,0.00043456971477537034
0,28,0,0,0,0.003990696535683682,0.03887256702166728,0.000318276410821398
0,29,0,0,0,0.003990696535683682,0.03887256702166728,0.000318276410821398
0,30,0,0,0,0.00413147264047007,0.038817480719794344,0.0005202595176888236
0,31,0,0,0,0.004088627739013343,0.03903782592728608,0.0007712082262210796
0,32,0,0,0,0.004088627739013343,0.03892153262333211,0.0006120700208103807
0,33,0,0,0,0.003978455135267475,0.03892153262333211,0.0006120700208103807
0,34,0,0,0,0.003978455135267475,0.03894601542416452,0.0009976741339209204
0,35,0,0,0,0.004082507038805239,0.03865222181417554,0.0006855184233076265
0,36,0,0,0,0.004082507038805239,0.03865222181417554,0.0006855184233076265
0,37,0,0,0,0.004119231240053862,0.03886644632145918,0.0008079324274697026
0,38,0,0,0,0.004198800342759212,0.03859713551230261,0.00046517321581588934
0,39,0,0,0,0.004198800342759212,0.03859713551230261,0.00046517321581588934
0,40,0,0,0,0.004027420736932305,0.03894601542416452,0.00047741461623209693
0,41,0,0,0,0.004064144938180928,0.03879911861917003,0.0005202595176888236
0,42,0,0,0,0.004064144938180928,0.03879911861917003,0.0005202595176888236
0,43,0,0,0,0.00400293793609989,0.03882360142000245,0.000379483412902436
0,44,0,0,0,0.004247765944424042,0.03890929122291591,0.00020810380707552944
0,45,0,0,0,0.004247765944424042,0.03890929122291591,0.00020810380707552944
0,46,0,0,0,0.004486473252540091,0.038670583914799855,0.0002570694087403599
0,47,0,0,0,0.004266128045048353,0.038927653323540215,0.0008691394295507407
0,48,0,0,0,0.004186558942343004,0.038817480719794344,0.0002693108091565675
0,49,0,0,0,0.004192679642551108,0.03894601542416452,0.0006855184233076265
0,50,0,0,0,0.003941730934018852,0.03887868772187538,0.0005202595176888236
0,51,0,0,0,0.003947851634226956,0.03879299791896193,0.001083363936834374
0,52,0,0,0,0.004162076141510589,0.03890929122291591,0.0004162076141510589
0,53,0,0,0,0.00400293793609989,0.039056188027910395,-3.0603501040519036e-05
0,54,0,0,0,0.0038744032317297094,0.038615497612926916,0.000728363324764353
0,55,0,0,0,0.0038744032317297094,0.03885420492104297,0.0006120700208103807
0,56,0,0,0,0.004241645244215939,0.03885420492104297,0.0006120700208103807
0,57,0,0,0,0.0038621618313135022,0.03892153262333211,0.0003672420124862284
0,58,0,0,0,0.004266128045048353,0.03871342881625658,0.0002693108091565675
0,59,0,0,0,0.004082507038805239,0.0390684294283266,0.0006120700208103807
0,60,0,0,0,0.0041804382421349005,0.03895213612437263,0.0007712082262210796
0,61,0,0,0,0.004064144938180928,0.03871954951646468,0.0010221569347533357
0,62,0,0,0,0.0038315583302729835,0.038903170522707795,0.0010343983351695433
0,63,0,0,0,0.0038499204308972946,0.03879911861917003,0.00012241400416207614
0,64,0,0,0,0.004186558942343004,0.038786877218753825,0.0009670706328804015
0,65,0,0,0,0.0040457828375566164,0.03884808422083486,0.0008446566287183254
0,66,0,0,0,0.004021300036724201,0.03879299791896193,0.0009058636307993634
0,67,0,0,0,0.0040457828375566164,0.03873791161708899,0.0006120700208103807
0,68,0,0,0,0.003966213734851267,0.03878075651854572,0.0009119843310074673
0,69,0,0,0,0.004064144938180928,0.038560411311053984,0.00047741461623209693
0,70,0,0,0,0.0038560411311053984,0.0385848941118864,0.0005447423185212389
0,71,0,0,0,0.0038560411311053984,0.0385848941118864,0.0005447423185212389
0,72,0,0,0,0.004113110539845758,0.03893989472395642,0.0010588811360019586
0,73,0,0,0,0.003941730934018852,0.0385848941118864,0.0008630187293426368
0,74,0,0,0,0.004296731546088873,0.03897661892520504,0.0005937079201860692
0,75,0,0,0,0.003984575835475578,0.038774635818337615,0.00048353531644020075
0,76,0,0,0,0.003972334435059371,0.03865222181417554,0.000826294528094014
