values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007240788346186804,0.03332109193291712,0.018576325131595052
0,1,0,0,0,0.007142857142857143,0.033229281429795574,0.018802791039294893
0,2,0,0,0,0.007222426245562493,0.03335169543395765,0.018160117517443997
0,3,0,0,0,0.007338719549516465,0.03329048843187661,0.018460031827641082
0,4,0,0,0,0.007210184845146285,0.0332843677316685,0.018515118129514015
0,5,0,0,0,0.007289753947851635,0.03332109193291712,0.018453911127432977
0,6,0,0,0,0.007350960949932673,0.03310686742563349,0.01834373852368711
0,7,0,0,0,0.007344840249724568,0.033131350226465905,0.018276410821397967
0,8,0,0,0,0.006904149834741094,0.03320479862896315,0.018196841718692618
0,9,0,0,0,0.006946994736197821,0.03310074672542539,0.01812339331619537
0,10,0,0,0,0.006946994736197821,0.03310074672542539,0.01812339331619537
0,11,0,0,0,0.007038805239319377,0.03349247153874403,0.018221324519525035
0,12,0,0,0,0.00718570204431387,0.03333333333333333,0.018319255722854692
0,13,0,0,0,0.00731423674868405,0.03329048843187661,0.01739502999143102
0,14,0,0,0,0.007112253641816624,0.03310686742563349,0.018466152527849188
0,15,0,0,0,0.007228546945770596,0.03329660913208471,0.017841841106622597
0,16,0,0,0,0.007063288040151794,0.03337005753458196,0.018013220712449506
0,17,0,0,0,0.007142857142857143,0.03326600563104419,0.01861917003305178
0,18,0,0,0,0.0072163055453543885,0.03332721263312523,0.01817847961806831
0,19,0,0,0,0.007118374342024727,0.03297833272126331,0.018557963030970744
0,20,0,0,0,0.007118374342024727,0.033443505937079204,0.01837434202472763
0,21,0,0,0,0.007326478149100257,0.033443505937079204,0.01837434202472763
0,22,0,0,0,0.00728363324764353,0.033143591626882116,0.018637532133676093
0,23,0,0,0,0.00718570204431387,0.03337617823479006,0.017713306402252417
0,24,0,0,0,0.007228546945770596,0.033229281429795574,0.018000979312033295
0,25,0,0,0,0.007289753947851635,0.032941608520014695,0.01847227322805729
0,26,0,0,0,0.00715509854327335,0.03346186803770351,0.01814787611702779
0,27,0,0,0,0.007167339943689557,0.03335169543395765,0.018588566532011262
0,28,0,0,0,0.00718570204431387,0.03312522952625781,0.01840494552576815
0,29,0,0,0,0.007387685151181295,0.033161953727506424,0.018417186926184357
0,30,0,0,0,0.007100012241400416,0.033259884930836085,0.017823479005998285
0,31,0,0,0,0.007369323050556984,0.03333333333333333,0.017994858611825194
0,32,0,0,0,0.007412167952013711,0.03332109193291712,0.01879667033908679
0,33,0,0,0,0.006995960337862652,0.032959970620639004,0.01821520381931693
0,34,0,0,0,0.007173460643897662,0.03319867792875505,0.01811727261598727
0,35,0,0,0,0.007136736442649038,0.033015056922511936,0.018466152527849188
0,36,0,0,0,0.007136736442649038,0.033015056922511936,0.018466152527849188
0,37,0,0,0,0.007357081650140776,0.03329660913208471,0.018704859835965235
0,38,0,0,0,0.0071979434447300775,0.033229281429795574,0.017939772309952258
0,39,0,0,0,0.00715509854327335,0.03329660913208471,0.01852123882972212
0,40,0,0,0,0.006983718937446444,0.03309462602521728,0.01765209940017138
0,41,0,0,0,0.006959236136614029,0.03333333333333333,0.018429428326600564
0,42,0,0,0,0.007087770840984209,0.03323540213000367,0.018466152527849188
0,43,0,0,0,0.00731423674868405,0.03323540213000367,0.018484514628473496
0,44,0,0,0,0.007130615742440935,0.03329660913208471,0.01861917003305178
0,45,0,0,0,0.007038805239319377,0.03347410943811972,0.018508997429305913
0,46,0,0,0,0.006855184233076264,0.03296609132084711,0.018270290121189865
0,47,0,0,0,0.006928632635573509,0.03320479862896315,0.01843554902680867
0,48,0,0,0,0.0070082017382788585,0.033406781735830574,0.018447790427224876
0,49,0,0,0,0.007210184845146285,0.0332782470314604,0.01831313502264659
0,50,0,0,0,0.007295874648059739,0.0332843677316685,0.018239686620149347
0,51,0,0,0,0.007295874648059739,0.0332843677316685,0.018239686620149347
0,52,0,0,0,0.007136736442649038,0.033388419635206265,0.018417186926184357
0,53,0,0,0,0.0072713918472273225,0.03312522952625781,0.01829477292202228
0,54,0,0,0,0.006965356836822133,0.03338229893499816,0.017982617211408987
0,55,0,0,0,0.00710613294160852,0.033186436528338845,0.018025462112865712
0,56,0,0,0,0.007259150446811115,0.03324152283021178,0.01869261843554903
0,57,0,0,0,0.0070082017382788585,0.03310686742563349,0.019047619047619046
0,58,0,0,0,0.007301995348267842,0.03329660913208471,0.01834985922389521
0,59,0,0,0,0.007350960949932673,0.03323540213000367,0.018080548414738645
0,60,0,0,0,0.007081650140776105,0.033314971232709024,0.018337617823479004
0,61,0,0,0,0.006922511935365405,0.033259884930836085,0.017719427102460522
0,62,0,0,0,0.007020443138695066,0.03305178112376056,0.01818460031827641
0,63,0,0,0,0.007075529440568001,0.03321091932917126,0.018398824825560045
0,64,0,0,0,0.007204064144938181,0.03346798873791162,0.017903048108703638
0,65,0,0,0,0.007136736442649038,0.03332109193291712,0.018282531521606072
0,66,0,0,0,0.007136736442649038,0.03332109193291712,0.018288652221814174
0,67,0,0,0,0.006861304933284368,0.03323540213000367,0.018288652221814174
0,68,0,0,0,0.00715509854327335,0.03324764353041988,0.018380462724935733
0,69,0,0,0,0.007350960949932673,0.033015056922511936,0.01836210062431142
0,70,0,0,0,0.007253029746603011,0.03297833272126331,0.018239686620149347
0,71,0,0,0,0.007093891541192313,0.03307014322438487,0.018447790427224876
0,72,0,0,0,0.0072163055453543885,0.03337617823479006,0.018655894234300405
0,73,0,0,0,0.007240788346186804,0.03320479862896315,0.018545721630554533
0,74,0,0,0,0.00705716733994369,0.03337617823479006,0.018576325131595052
0,75,0,0,0,0.00715509854327335,0.0332782470314604,0.018221324519525035
0,76,0,0,0,0.007191822744521974,0.03323540213000367,0.01829477292202228
0,77,0,0,0,0.007259150446811115,0.03313747092667401,0.01805606561390623
0,78,0,0,0,0.007259150446811115,0.03313747092667401,0.01805606561390623
