values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.011280450483535317,0.030162810625535563,0.01664218386583425
0,1,0,0,0,0.011323295384992044,0.0302301383278247,0.01634839025584527
0,2,0,0,0,0.011323295384992044,0.0302301383278247,0.01634839025584527
0,3,0,0,0,0.01131717468478394,0.03008936222303831,0.015987268943567143
0,4,0,0,0,0.011323295384992044,0.030346431631778675,0.016281062553556127
0,5,0,0,0,0.011323295384992044,0.030346431631778675,0.016281062553556127
0,6,0,0,0,0.011360019586240666,0.030193414126576078,0.01622597625168319
0,7,0,0,0,0.011586485493940507,0.03018729342636798,0.01647692496021545
0,8,0,0,0,0.011586485493940507,0.03018729342636798,0.01647692496021545
0,9,0,0,0,0.011139674378748929,0.030279103929489532,0.01691761537519892
0,10,0,0,0,0.011562002693108092,0.030377035132819197,0.016164769249602154
0,11,0,0,0,0.011360019586240666,0.030285224629697637,0.01647692496021545
0,12,0,0,0,0.011360019586240666,0.030285224629697637,0.01647692496021545
0,13,0,0,0,0.01144570938915412,0.030352552331986783,0.0159138205410699
0,14,0,0,0,0.011372260986656873,0.029979189619292447,0.016103562247521117
0,15,0,0,0,0.011531399192067571,0.030315828130738152,0.016421838658342514
0,16,0,0,0,0.011292691883951524,0.03017505202595177,0.015828130738156445
0,17,0,0,0,0.011384502387073081,0.030285224629697637,0.016452442159383032
0,18,0,0,0,0.011188639980413759,0.030071000122414003,0.016421838658342514
0,19,0,0,0,0.011207002081038071,0.03013220712449504,0.01661158036479373
0,20,0,0,0,0.011439588688946015,0.030346431631778675,0.016330028155220958
0,21,0,0,0,0.0114151058881136,0.03043212143469213,0.016017872444607666
0,22,0,0,0,0.0114151058881136,0.030126086424286942,0.016262700452931815
0,23,0,0,0,0.01130493328436773,0.03018117272615987,0.016697270167707185
0,24,0,0,0,0.01149467499081895,0.03005263802178969,0.01649528706083976
0,25,0,0,0,0.011274329783327212,0.03008936222303831,0.01631778675480475
0,26,0,0,0,0.011274329783327212,0.030303586730321946,0.016195372750642673
0,27,0,0,0,0.01133553678540825,0.030303586730321946,0.016195372750642673
0,28,0,0,0,0.01143346798873791,0.030303586730321946,0.015999510343983354
0,29,0,0,0,0.011298812584159627,0.03018117272615987,0.01572407883461868
0,30,0,0,0,0.01143346798873791,0.030211776227200393,0.01609132084710491
0,31,0,0,0,0.011390623087281185,0.030254621128657115,0.016201493450850778
0,32,0,0,0,0.011647692496021544,0.03018729342636798,0.01617701065001836
0,33,0,0,0,0.011384502387073081,0.030211776227200393,0.016103562247521117
0,34,0,0,0,0.011372260986656873,0.030162810625535563,0.016152527849185947
0,35,0,0,0,0.01133553678540825,0.030285224629697637,0.015962786142734726
0,36,0,0,0,0.011659933896437751,0.030193414126576078,0.01617088994981026
0,37,0,0,0,0.011598726894356714,0.030119965724078834,0.01615864854939405
0,38,0,0,0,0.011402864487697392,0.03029134532990574,0.0164034765577182
0,39,0,0,0,0.011506916391235158,0.030352552331986783,0.01654425266250459
0,40,0,0,0,0.01146407148977843,0.029881258415962786,0.01629942465418044
0,41,0,0,0,0.011213122781246174,0.030193414126576078,0.016244338352307507
0,42,0,0,0,0.011280450483535317,0.030266862529073325,0.015907699840861794
0,43,0,0,0,0.01154364059248378,0.03013220712449504,0.01612192434814543
0,44,0,0,0,0.0114151058881136,0.0303831558330273,0.016219855551475086
0,45,0,0,0,0.0114151058881136,0.0303831558330273,0.016580976863753212
0,46,0,0,0,0.011194760680621862,0.030199534826784186,0.016580976863753212
0,47,0,0,0,0.011506916391235158,0.030162810625535563,0.015675113232953848
0,48,0,0,0,0.011439588688946015,0.03032194883094626,0.016152527849185947
0,49,0,0,0,0.011562002693108092,0.030064879422205898,0.01610968294772922
0,50,0,0,0,0.011451830089362224,0.030028155220957274,0.0162382176520994
0,51,0,0,0,0.011353898886032563,0.0302240176276166,0.01643408005875872
0,52,0,0,0,0.011586485493940507,0.03032194883094626,0.016483045660423554
0,53,0,0,0,0.011292691883951524,0.03014444852491125,0.01631778675480475
0,54,0,0,0,0.011280450483535317,0.030083241522830213,0.015779165136491614
0,55,0,0,0,0.011525278491859468,0.030315828130738152,0.01609744154731301
0,56,0,0,0,0.011402864487697392,0.030334190231362468,0.016134165748561635
0,57,0,0,0,0.011451830089362224,0.030162810625535563,0.016293303953972334
0,58,0,0,0,0.011372260986656873,0.030315828130738152,0.016164769249602154
0,59,0,0,0,0.01131717468478394,0.03029134532990574,0.01601175174439956
0,60,0,0,0,0.01131717468478394,0.030260741828865224,0.01636675235646958
0,61,0,0,0,0.011390623087281185,0.030260741828865224,0.01636675235646958
0,62,0,0,0,0.011396743787489288,0.02986901701554658,0.016134165748561635
0,63,0,0,0,0.011402864487697392,0.030113845023870732,0.016409597257926307
0,64,0,0,0,0.011500795691027053,0.029930224017627616,0.016164769249602154
0,65,0,0,0,0.011421226588321703,0.030389276533235404,0.016342269555637164
0,66,0,0,0,0.01154364059248378,0.0302240176276166,0.01642795935855062
0,67,0,0,0,0.011610968294772922,0.03014444852491125,0.016195372750642673
0,68,0,0,0,0.011500795691027053,0.030064879422205898,0.016489166360631656
0,69,0,0,0,0.01147631289019464,0.030334190231362468,0.016470804260007348
0,70,0,0,0,0.011482433590402743,0.03032194883094626,0.0163973558575101
0,71,0,0,0,0.011378381686864978,0.030009793120332966,0.016568735463337005
0,72,0,0,0,0.011378381686864978,0.030279103929489532,0.016629942465418043
0,73,0,0,0,0.011360019586240666,0.030279103929489532,0.016629942465418043
0,74,0,0,0,0.011531399192067571,0.030058758721997796,0.01636675235646958
0,75,0,0,0,0.011482433590402743,0.030162810625535563,0.016183131350226466
0,76,0,0,0,0.011568123393316195,0.030193414126576078,0.015877096339821276
0,77,0,0,0,0.011482433590402743,0.03013832782470315,0.016391235157301995
0,78,0,0,0,0.011421226588321703,0.03004651732158159,0.016550373362712693
