values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005416819684171869,0.026312890194638266,0.001236381442036969
0,1,0,0,0,0.005533112988125841,0.026502631901089486,0.001199657240788346
0,2,0,0,0,0.005533112988125841,0.026502631901089486,0.001199657240788346
0,3,0,0,0,0.005704492593952748,0.02648426980046517,0.001517933651609744
0,4,0,0,0,0.005814665197698616,0.026043579385481696,0.0012914677439099032
0,5,0,0,0,0.005814665197698616,0.026043579385481696,0.0012914677439099032
0,6,0,0,0,0.005833027298322928,0.026337372995470683,0.0011935365405802425
0,7,0,0,0,0.005826906598114824,0.02643530419880034,0.001517933651609744
0,8,0,0,0,0.005826906598114824,0.02643530419880034,0.001517933651609744
0,9,0,0,0,0.00567388909291223,0.026588321704002937,0.0013404333455747338
0,10,0,0,0,0.0058024237972824095,0.026453666299424656,0.0012792263434936956
0,11,0,0,0,0.0058024237972824095,0.026453666299424656,0.0012792263434936956
0,12,0,0,0,0.0054657852858367,0.026325131595054473,0.000887501530175052
0,13,0,0,0,0.005588199289998775,0.026306769494430164,0.0008691394295507407
0,14,0,0,0,0.005588199289998775,0.026306769494430164,0.0008691394295507407
0,15,0,0,0,0.005661647692496022,0.02615987268943567,0.0009976741339209204
0,16,0,0,0,0.005661647692496022,0.026288407393805852,0.0006426735218508998
0,17,0,0,0,0.005661647692496022,0.026288407393805852,0.0006426735218508998
0,18,0,0,0,0.00554535438854205,0.026472028400048964,0.0014995715509854327
0,19,0,0,0,0.005520871587709634,0.026343493695678788,0.0010037948341290244
0,20,0,0,0,0.00564328559187171,0.02630064879422206,0.0014383645489043947
0,21,0,0,0,0.00564328559187171,0.02630064879422206,0.0014383645489043947
0,22,0,0,0,0.005520871587709634,0.026233321091932917,0.0011690537397478272
0,23,0,0,0,0.005735096094993267,0.026165993389643778,0.0013098298445342147
0,24,0,0,0,0.005735096094993267,0.026165993389643778,0.0013098298445342147
0,25,0,0,0,0.0056126820908311914,0.026129269188395154,0.0013587954461990453
0,26,0,0,0,0.005582078589790672,0.026270045293181537,0.0013465540457828376
0,27,0,0,0,0.005582078589790672,0.026270045293181537,0.0013465540457828376
0,28,0,0,0,0.0056310441914555025,0.02623944179214102,0.0009303464316317787
0,29,0,0,0,0.005655526992287918,0.026263924592973435,0.0011935365405802425
0,30,0,0,0,0.005655526992287918,0.026263924592973435,0.0011935365405802425
0,31,0,0,0,0.005759578895825682,0.026227200391724815,0.0014077610478638756
0,32,0,0,0,0.005484147386461012,0.02612314848818705,0.001554657852858367
0,33,0,0,0,0.005484147386461012,0.02612314848818705,0.001554657852858367
0,34,0,0,0,0.005533112988125841,0.026361855796303096,0.0011139674378748928
0,35,0,0,0,0.005435181784796181,0.026337372995470683,0.001652589056188028
0,36,0,0,0,0.005435181784796181,0.026337372995470683,0.001652589056188028
0,37,0,0,0,0.0053862161831313505,0.026465907699840863,0.0013771575468233565
0,38,0,0,0,0.005692251193536541,0.02615375198922757,0.0008201738278859101
0,39,0,0,0,0.005490268086669115,0.026006855184233076,0.0009364671318398824
0,40,0,0,0,0.005490268086669115,0.026006855184233076,0.0009364671318398824
0,41,0,0,0,0.0054045782837556615,0.026631166605459666,0.0009242257314236748
0,42,0,0,0,0.005624923491247399,0.02625780389276533,0.0004896560166483046
0,43,0,0,0,0.005624923491247399,0.02625780389276533,0.0004896560166483046
0,44,0,0,0,0.005588199289998775,0.026270045293181537,0.001371036846615253
0,45,0,0,0,0.005435181784796181,0.026380217896927412,0.0011200881380829968
0,46,0,0,0,0.005435181784796181,0.026380217896927412,0.0011200881380829968
0,47,0,0,0,0.005814665197698616,0.02615987268943567,0.0014812094503611213
0,48,0,0,0,0.005398457583547558,0.026263924592973435,0.0013098298445342147
0,49,0,0,0,0.005398457583547558,0.026263924592973435,0.0013098298445342147
0,50,0,0,0,0.00577182029624189,0.026129269188395154,0.000985432733504713
0,51,0,0,0,0.00572285469457706,0.02643530419880034,0.0015668992532745746
0,52,0,0,0,0.00572285469457706,0.02643530419880034,0.0015668992532745746
0,53,0,0,0,0.00567388909291223,0.026055820785897903,0.0015362957522340557
0,54,0,0,0,0.005796303097074305,0.026404700697759825,0.0012118986412045537
0,55,0,0,0,0.005796303097074305,0.026404700697759825,0.0012118986412045537
0,56,0,0,0,0.00577182029624189,0.026019096584649282,0.001083363936834374
0,57,0,0,0,0.005710613294160852,0.026337372995470683,0.00133431264536663
0,58,0,0,0,0.005710613294160852,0.026337372995470683,0.00133431264536663
0,59,0,0,0,0.0056310441914555025,0.02633125229526258,0.0016036234545231975
0,60,0,0,0,0.005680009793120333,0.026178234790059984,0.0014200024482800833
0,61,0,0,0,0.005563716489166361,0.026086424286938425,0.001524054351817848
0,62,0,0,0,0.005563716489166361,0.026086424286938425,0.001524054351817848
0,63,0,0,0,0.005704492593952748,0.026337372995470683,0.0013159505447423185
0,64,0,0,0,0.005582078589790672,0.026325131595054473,0.0010711225364181663
0,65,0,0,0,0.005582078589790672,0.026325131595054473,0.0010711225364181663
0,66,0,0,0,0.005735096094993267,0.026129269188395154,0.0013281919451585261
0,67,0,0,0,0.005520871587709634,0.026343493695678788,0.0013893989472395642
0,68,0,0,0,0.005520871587709634,0.026343493695678788,0.0013893989472395642
0,69,0,0,0,0.005661647692496022,0.02617211408985188,0.000856898029134533
0,70,0,0,0,0.005563716489166361,0.02617211408985188,0.0008813808299669483
0,71,0,0,0,0.005563716489166361,0.02617211408985188,0.0008813808299669483
0,72,0,0,0,0.005539233688333946,0.026221079691516706,0.0011874158403721385
0,73,0,0,0,0.005588199289998775,0.02625168319255723,0.0008752601297588444
0,74,0,0,0,0.005588199289998775,0.02625168319255723,0.0008752601297588444
0,75,0,0,0,0.0056310441914555025,0.02634961439588689,0.0012241400416207614
0,76,0,0,0,0.005735096094993267,0.026276165993389645,0.0015607785530664707
