values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004608887256702167,0.029789447912841226,-0.003898886032562125
0,1,0,0,0,0.004608887256702167,0.029789447912841226,-0.003898886032562125
0,2,0,0,0,0.004639490757742686,0.02982005141388175,-0.00400293793609989
0,3,0,0,0,0.004535438854204921,0.030126086424286942,-0.0034826784184110665
0,4,0,0,0,0.004535438854204921,0.030126086424286942,-0.0034826784184110665
0,5,0,0,0,0.004584404455869751,0.029881258415962786,-0.003562247521116416
0,6,0,0,0,0.00469457705961562,0.029850654914922264,-0.0038437997306891908
0,7,0,0,0,0.00469457705961562,0.029850654914922264,-0.0038437997306891908
0,8,0,0,0,0.004382421349002326,0.030058758721997796,-0.0037213857265271147
0,9,0,0,0,0.004749663361488554,0.029734361610968298,-0.003739747827151426
0,10,0,0,0,0.004749663361488554,0.029734361610968298,-0.003739747827151426
0,11,0,0,0,0.004468111151915779,0.030101603623454525,-0.0035438854204921043
0,12,0,0,0,0.004608887256702167,0.030015913820541067,-0.003984575835475578
0,13,0,0,0,0.004608887256702167,0.030015913820541067,-0.003984575835475578
0,14,0,0,0,0.004449749051291468,0.029942465418043823,-0.0029012118986412047
0,15,0,0,0,0.0045170767535806094,0.02967927530909536,-0.003580609621740727
0,16,0,0,0,0.004492593952748194,0.030119965724078834,-0.0031888848084220835
0,17,0,0,0,0.004492593952748194,0.030119965724078834,-0.0031888848084220835
0,18,0,0,0,0.004523197453788713,0.030064879422205898,-0.0037519892275676334
0,19,0,0,0,0.004700697759823723,0.030015913820541067,-0.0034643163177867546
0,20,0,0,0,0.004700697759823723,0.030015913820541067,-0.0034643163177867546
0,21,0,0,0,0.004584404455869751,0.02996082751866814,-0.0032745746113355366
0,22,0,0,0,0.004657852858366998,0.029715999510343982,-0.0032562125107112256
0,23,0,0,0,0.004657852858366998,0.029715999510343982,-0.0032562125107112256
0,24,0,0,0,0.00469457705961562,0.02999755171991676,-0.003739747827151426
0,25,0,0,0,0.004719059860448035,0.02996082751866814,-0.0032745746113355366
0,26,0,0,0,0.004719059860448035,0.02996082751866814,-0.0032745746113355366
0,27,0,0,0,0.004510956053372506,0.029648671808054843,-0.0036112131227812464
0,28,0,0,0,0.004676214958991309,0.030119965724078834,-0.0038131962296486716
0,29,0,0,0,0.004676214958991309,0.030119965724078834,-0.0038131962296486716
0,30,0,0,0,0.004315093646713184,0.029924103317419515,-0.0033969886154976126
0,31,0,0,0,0.004492593952748194,0.02988737911617089,-0.003966213734851267
0,32,0,0,0,0.004492593952748194,0.02988737911617089,-0.003966213734851267
0,33,0,0,0,0.004480352552331987,0.02995470681846003,-0.0032806953115436404
0,34,0,0,0,0.004394662749418533,0.030064879422205898,-0.003341902313624678
0,35,0,0,0,0.004394662749418533,0.030064879422205898,-0.004113110539845758
0,36,0,0,0,0.004204921042967316,0.029985310319500552,-0.004113110539845758
0,37,0,0,0,0.004413024850042845,0.030126086424286942,-0.003348023013832783
0,38,0,0,0,0.004590525156077855,0.02977720651242502,-0.0035010405190353776
0,39,0,0,0,0.004590525156077855,0.02977720651242502,-0.0035010405190353776
0,40,0,0,0,0.004627249357326478,0.030217896927408495,-0.003305178112376056
0,41,0,0,0,0.004535438854204921,0.03017505202595177,-0.00336026441424899
0,42,0,0,0,0.004535438854204921,0.03017505202595177,-0.00336026441424899
0,43,0,0,0,0.004608887256702167,0.03000367242012486,-0.0033112988125841595
0,44,0,0,0,0.004468111151915779,0.030040396621373484,-0.003341902313624678
0,45,0,0,0,0.004468111151915779,0.030040396621373484,-0.003341902313624678
0,46,0,0,0,0.004719059860448035,0.030022034520749176,-0.0036173338229893498
0,47,0,0,0,0.004621128657118374,0.029856775615130372,-0.00348879911861917
0,48,0,0,0,0.004621128657118374,0.029856775615130372,-0.00348879911861917
0,49,0,0,0,0.004547680254621129,0.029875137715754684,-0.0037091443261109075
0,50,0,0,0,0.004351817847961807,0.030015913820541067,-0.0034153507161219245
0,51,0,0,0,0.004351817847961807,0.030015913820541067,-0.0034153507161219245
0,52,0,0,0,0.004486473252540091,0.029966948218876237,-0.0031460399069653568
0,53,0,0,0,0.004455869751499571,0.030077120822622105,-0.0033908679152895088
0,54,0,0,0,0.004670094258783205,0.02993634471783572,-0.0033969886154976126
0,55,0,0,0,0.004492593952748194,0.029930224017627616,-0.0036356959236136612
0,56,0,0,0,0.0044252662504590526,0.030236259028032807,-0.00392336883339454
0,57,0,0,0,0.004474231852123883,0.030071000122414003,-0.0036907822254865956
0,58,0,0,0,0.004492593952748194,0.030205655526992288,-0.0034643163177867546
0,59,0,0,0,0.0046517321581588935,0.029924103317419515,-0.003972334435059371
0,60,0,0,0,0.004498714652956298,0.029764965112008813,-0.003807075529440568
0,61,0,0,0,0.004357938548169911,0.02991798261721141,-0.0032929367119598485
0,62,0,0,0,0.004357938548169911,0.02991798261721141,-0.0032929367119598485
0,63,0,0,0,0.004284490145672665,0.030071000122414003,-0.003348023013832783
0,64,0,0,0,0.004370179948586119,0.03008936222303831,-0.003225609009670706
0,65,0,0,0,0.004370179948586119,0.02986901701554658,-0.0033847472150814054
0,66,0,0,0,0.004535438854204921,0.030101603623454525,-0.003329660913208471
0,67,0,0,0,0.004510956053372506,0.030119965724078834,-0.003641816623821765
0,68,0,0,0,0.004510956053372506,0.029856775615130372,-0.0035377647202840005
0,69,0,0,0,0.004382421349002326,0.029911861917003308,-0.003017505202595177
0,70,0,0,0,0.004608887256702167,0.029942465418043823,-0.0031031950055086304
0,71,0,0,0,0.004816991063777696,0.02994858611825193,-0.0031154364059248377
0,72,0,0,0,0.004394662749418533,0.029875137715754684,-0.0033786265148733016
0,73,0,0,0,0.004504835353164402,0.03017505202595177,-0.003225609009670706
0,74,0,0,0,0.004382421349002326,0.029740482311176396,-0.003243971110295018
0,75,0,0,0,0.004541559554413025,0.030009793120332966,-0.003341902313624678
