values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00430897294650508,0.024311421226588324,0.0008813808299669483
0,1,0,0,0,0.004033541437140409,0.02438486962908557,0.0009609499326722977
0,2,0,0,0,0.004186558942343004,0.02432366262700453,0.0005202595176888236
0,3,0,0,0,0.004241645244215939,0.024207369323050558,0.0007834496266372873
0,4,0,0,0,0.004174317541926796,0.02458073203574489,0.0002631901089484637
0,5,0,0,0,0.004253886644632146,0.0244399559309585,0.0006793977230995226
0,6,0,0,0,0.004394662749418533,0.024311421226588324,0.0009670706328804015
0,7,0,0,0,0.004174317541926796,0.02426245562492349,0.0010527604357938548
0,8,0,0,0,0.0041804382421349005,0.02438486962908557,0.00015301750520259517
0,9,0,0,0,0.0041804382421349005,0.02438486962908557,0.00015301750520259517
0,10,0,0,0,0.00422940384379973,0.02442159383033419,0.0009303464316317787
0,11,0,0,0,0.004204921042967316,0.024446076631166606,0.0009303464316317787
0,12,0,0,0,0.004333455747337496,0.024170645121801934,0.0009364671318398824
0,13,0,0,0,0.004021300036724201,0.024635818337617823,0.0007773289264291835
0,14,0,0,0,0.004278369445464561,0.024409352429917982,0.0005753458195617579
0,15,0,0,0,0.004155955441302485,0.024397111029501775,0.0007956910270534949
0,16,0,0,0,0.0040090586363079935,0.02426245562492349,0.0008385359285102217
0,17,0,0,0,0.004198800342759212,0.02416452442159383,0.0008324152283021177
0,18,0,0,0,0.0042355245440078345,0.024458318031582812,0.000856898029134533
0,19,0,0,0,0.004315093646713184,0.024513404333455745,0.0008752601297588444
0,20,0,0,0,0.004076386338597136,0.02423185212388297,0.0006426735218508998
0,21,0,0,0,0.004094748439221447,0.02416452442159383,0.0011200881380829968
0,22,0,0,0,0.004333455747337496,0.024495042232831436,0.0006793977230995226
0,23,0,0,0,0.004302852246296977,0.02442159383033419,0.0008630187293426368
0,24,0,0,0,0.004302852246296977,0.02442159383033419,0.0008630187293426368
0,25,0,0,0,0.003990696535683682,0.024293059125964012,0.0009058636307993634
0,26,0,0,0,0.004302852246296977,0.024476680132207124,0.0002937936099889827
0,27,0,0,0,0.003984575835475578,0.024586852735952992,0.0006549149222671073
0,28,0,0,0,0.004419145550250949,0.024335904027420738,0.0009119843310074673
0,29,0,0,0,0.004119231240053862,0.02438486962908557,0.0004284490145672665
0,30,0,0,0,0.004247765944424042,0.02435426612804505,0.0007895703268453911
0,31,0,0,0,0.004247765944424042,0.024219610723466765,0.0008813808299669483
0,32,0,0,0,0.004039662137348512,0.02418288652221814,0.00030603501040519035
0,33,0,0,0,0.004302852246296977,0.024286938425755904,0.000985432733504713
0,34,0,0,0,0.00426000734484025,0.024409352429917982,0.0005447423185212389
0,35,0,0,0,0.00426000734484025,0.024464438731790918,0.0010221569347533357
0,36,0,0,0,0.00438854204921043,0.024464438731790918,0.0010221569347533357
0,37,0,0,0,0.004094748439221447,0.024476680132207124,0.0005753458195617579
0,38,0,0,0,0.004223283143591627,0.024237972824091077,0.0005263802178969274
0,39,0,0,0,0.004155955441302485,0.02439099032929367,0.0012118986412045537
0,40,0,0,0,0.004137593340678173,0.02448892153262333,0.0008079324274697026
0,41,0,0,0,0.004217162443383523,0.024452197331374707,0.0007467254253886645
0,42,0,0,0,0.004106989839637655,0.024280817725547802,0.0002937936099889827
0,43,0,0,0,0.004186558942343004,0.024366507528461256,0.000508018117272616
0,44,0,0,0,0.004327335047129391,0.024237972824091077,0.0008324152283021177
0,45,0,0,0,0.004217162443383523,0.02430530052638022,0.0006610356224752112
0,46,0,0,0,0.004192679642551108,0.024311421226588324,0.0004039662137348513
0,47,0,0,0,0.004027420736932305,0.02421349002325866,0.00011629330395397234
0,48,0,0,0,0.004125351940261967,0.024329783327212633,0.0006487942220590036
0,49,0,0,0,0.0042355245440078345,0.02437262822866936,0.0009731913330885053
0,50,0,0,0,0.0042355245440078345,0.024507283633247643,0.00043456971477537034
0,51,0,0,0,0.004106989839637655,0.024507283633247643,0.00043456971477537034
0,52,0,0,0,0.004272248745256457,0.024495042232831436,0.0011323295384992043
0,53,0,0,0,0.00422940384379973,0.024195127922634348,0.001009915534337128
0,54,0,0,0,0.004211041743175419,0.024237972824091077,0.0003427592116538132
0,55,0,0,0,0.004345697147753702,0.024189007222426246,0.0007834496266372873
0,56,0,0,0,0.00413147264047007,0.024366507528461256,0.0006059493206022769
0,57,0,0,0,0.004198800342759212,0.024042110417431754,0.0007895703268453911
0,58,0,0,0,0.0040457828375566164,0.024317541926796426,0.0008630187293426368
0,59,0,0,0,0.004070265638389032,0.024274697025339697,0.0009303464316317787
0,60,0,0,0,0.004082507038805239,0.024446076631166606,0.00041008691394295505
0,61,0,0,0,0.004149834741094381,0.02440323172970988,0.0010711225364181663
0,62,0,0,0,0.004400783449626637,0.0244399559309585,0.000758966825804872
0,63,0,0,0,0.004192679642551108,0.024452197331374707,0.0006610356224752112
0,64,0,0,0,0.003947851634226956,0.024348145427836945,0.0004896560166483046
0,65,0,0,0,0.003947851634226956,0.02414616232096952,0.00039784551352674746
0,66,0,0,0,0.004064144938180928,0.02414616232096952,0.00039784551352674746
0,67,0,0,0,0.004094748439221447,0.02430530052638022,0.00020810380707552944
0,68,0,0,0,0.004082507038805239,0.024409352429917982,0.001016036234545232
0,69,0,0,0,0.003978455135267475,0.02437262822866936,0.0007650875260129758
0,70,0,0,0,0.004364059248378014,0.024415473130126087,0.0007161219243481455
0,71,0,0,0,0.004345697147753702,0.02430530052638022,0.0004590525156077855
0,72,0,0,0,0.004272248745256457,0.02436038682825315,0.0003550006120700208
0,73,0,0,0,0.00405190353776472,0.024458318031582812,0.0009425878320479863
0,74,0,0,0,0.004149834741094381,0.024335904027420738,0.00047129391602399316
0,75,0,0,0,0.00422940384379973,0.02438486962908557,0.0008446566287183254
0,76,0,0,0,0.004419145550250949,0.024458318031582812,0.0008997429305912597
