values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009383033419023136,0.02358305790182397,0.0015301750520259516
0,1,0,0,0,0.009383033419023136,0.023638144203696903,0.001836210062431142
0,2,0,0,0,0.00954829232464194,0.02369935120577794,0.0018790549638878686
0,3,0,0,0,0.009303464316317787,0.023411678295997062,0.001138450238707308
0,4,0,0,0,0.00956665442526625,0.023815644509731913,0.0011935365405802425
0,5,0,0,0,0.00969518912963643,0.02365038560411311,0.001781123760558208
0,6,0,0,0,0.009487085322560901,0.02357081650140776,0.0012914677439099032
0,7,0,0,0,0.009627861427347287,0.023564695801199655,0.0017260374586852735
0,8,0,0,0,0.009272860815277267,0.023815644509731913,0.0015913820541069898
0,9,0,0,0,0.009585016525890562,0.0236320235034888,0.00133431264536663
0,10,0,0,0,0.009352429917982618,0.02366262700452932,0.0009793120332966092
0,11,0,0,0,0.009713551230260742,0.023307626392459296,0.001670951156812339
0,12,0,0,0,0.009376912718815033,0.02344228179703758,0.0017566409597257926
0,13,0,0,0,0.009401395519647446,0.02358305790182397,0.0016893132574366508
0,14,0,0,0,0.009401395519647446,0.02358305790182397,0.0014016403476557718
0,15,0,0,0,0.009750275431509364,0.023760558207858978,0.0014016403476557718
0,16,0,0,0,0.009670706328804016,0.02344228179703758,0.0018056065613906232
0,17,0,0,0,0.009327947117150202,0.02366874770473742,0.0014200024482800833
0,18,0,0,0,0.00941975762027176,0.023460643897661893,0.001236381442036969
0,19,0,0,0,0.00961562002693108,0.023785041008691395,0.0010527604357938548
0,20,0,0,0,0.009560533725058147,0.02340555759578896,0.00107724323662627
0,21,0,0,0,0.00951768882360142,0.02349124739870241,0.0016403476557718202
0,22,0,0,0,0.00954829232464194,0.023711592606194147,0.0015791406536907822
0,23,0,0,0,0.009468723221936589,0.02355245440078345,0.0007895703268453911
0,24,0,0,0,0.009395274819439343,0.02357081650140776,0.0013893989472395642
0,25,0,0,0,0.009474843922144694,0.023638144203696903,0.0016036234545231975
0,26,0,0,0,0.009474843922144694,0.02358305790182397,0.00146284734973681
0,27,0,0,0,0.009413636920063655,0.02368098910515363,0.001836210062431142
0,28,0,0,0,0.009401395519647446,0.02366262700452932,0.0013465540457828376
0,29,0,0,0,0.009560533725058147,0.023601420002448283,0.0016770718570204434
0,30,0,0,0,0.009376912718815033,0.023638144203696903,0.0014689680499449136
0,31,0,0,0,0.009376912718815033,0.023638144203696903,0.0014689680499449136
0,32,0,0,0,0.009480964622352797,0.023497368098910516,0.0012792263434936956
0,33,0,0,0,0.009474843922144694,0.023466764597869998,0.0010588811360019586
0,34,0,0,0,0.009376912718815033,0.023901334312645368,0.001395519647447668
0,35,0,0,0,0.009358550618190721,0.023564695801199655,0.0013281919451585261
0,36,0,0,0,0.009444240421104175,0.023576937201615862,0.0011629330395397234
0,37,0,0,0,0.00926061941486106,0.023576937201615862,0.0014138817480719794
0,38,0,0,0,0.009536050924225731,0.02361978210307259,0.001775003060350104
0,39,0,0,0,0.009536050924225731,0.023815644509731913,0.0015607785530664707
0,40,0,0,0,0.009474843922144694,0.023674868404945527,0.0013465540457828376
0,41,0,0,0,0.009315705716733996,0.023705471905986045,0.0012608642428693843
0,42,0,0,0,0.00951768882360142,0.023576937201615862,0.0014995715509854327
0,43,0,0,0,0.00951768882360142,0.023846248010772432,0.0014506059493206024
0,44,0,0,0,0.00934018851756641,0.023644264903905008,0.001487330150569225
0,45,0,0,0,0.00934018851756641,0.023644264903905008,0.001487330150569225
0,46,0,0,0,0.009401395519647446,0.0233137470926674,0.0015301750520259516
0,47,0,0,0,0.009585016525890562,0.023527971599951035,0.001609744154731301
0,48,0,0,0,0.009603378626514874,0.023705471905986045,0.0015913820541069898
0,49,0,0,0,0.009162688211531399,0.023791161708899496,0.0016342269555637164
0,50,0,0,0,0.009450361121312279,0.02361366140286449,0.0016158648549394051
0,51,0,0,0,0.009627861427347287,0.023705471905986045,0.0013649161464071489
0,52,0,0,0,0.009554413024850043,0.023638144203696903,0.001273105643285592
0,53,0,0,0,0.009603378626514874,0.023430040396621374,0.0014016403476557718
0,54,0,0,0,0.009358550618190721,0.02387685151181295,0.0012792263434936956
0,55,0,0,0,0.00956665442526625,0.02369323050556984,0.0015118129514016404
0,56,0,0,0,0.00951768882360142,0.02368098910515363,0.0016954339576447544
0,57,0,0,0,0.009597257926306769,0.023576937201615862,0.0013587954461990453
0,58,0,0,0,0.009444240421104175,0.02365038560411311,0.0012975884441180073
0,59,0,0,0,0.009444240421104175,0.02366874770473742,0.0015730199534826784
0,60,0,0,0,0.009664585628595911,0.02366874770473742,0.0015730199534826784
0,61,0,0,0,0.009413636920063655,0.023815644509731913,0.002050434569714775
0,62,0,0,0,0.009376912718815033,0.023454523197453787,0.0011874158403721385
0,63,0,0,0,0.009536050924225731,0.02343616109682948,0.0017994858611825194
0,64,0,0,0,0.009542171624433837,0.02366874770473742,0.0013649161464071489
0,65,0,0,0,0.00951768882360142,0.023301505692251194,0.0016036234545231975
0,66,0,0,0,0.009450361121312279,0.023815644509731913,0.0016342269555637164
0,67,0,0,0,0.009572775125474355,0.023717713306402252,0.0017260374586852735
0,68,0,0,0,0.009450361121312279,0.023576937201615862,0.0015852613538988862
0,69,0,0,0,0.009254498714652956,0.023601420002448283,0.0018545721630554538
0,70,0,0,0,0.009144326110907087,0.023564695801199655,0.001517933651609744
0,71,0,0,0,0.00956665442526625,0.023656506304321215,0.000887501530175052
0,72,0,0,0,0.009493206022769004,0.023638144203696903,0.0015424164524421593
0,73,0,0,0,0.009572775125474355,0.02372995470681846,0.0015791406536907822
0,74,0,0,0,0.009523809523809523,0.02369935120577794,0.0010956053372505816
0,75,0,0,0,0.009523809523809523,0.02369935120577794,0.0010956053372505816
0,76,0,0,0,0.009523809523809523,0.023558575100991554,0.0017566409597257926
