values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.013581833761782347,0.030101603623454525,0.007779409964499939
0,1,0,0,0,0.013275798751377157,0.0302240176276166,0.007938548169910638
0,2,0,0,0,0.013275798751377157,0.030217896927408495,0.008250703880523933
0,3,0,0,0,0.013453299057412169,0.03027298322928143,0.007773289264291836
0,4,0,0,0,0.013447178357204066,0.03008936222303831,0.007950789570326845
0,5,0,0,0,0.013245195250336638,0.029801689313257433,0.007901823968662016
0,6,0,0,0,0.013398212755539235,0.0302301383278247,0.007626392459297343
0,7,0,0,0,0.013318643652833884,0.03024237972824091,0.0078038927653323546
0,8,0,0,0,0.013379850654914921,0.0302301383278247,0.007338719549516465
0,9,0,0,0,0.01336148855429061,0.030107724323662627,0.007944668870118741
0,10,0,0,0,0.013398212755539235,0.030156689925327457,0.007858979067205289
0,11,0,0,0,0.013141143346798872,0.03013832782470315,0.00779777206512425
0,12,0,0,0,0.013141143346798872,0.03013832782470315,0.00779777206512425
0,13,0,0,0,0.013079936344717834,0.030015913820541067,0.007754927163667523
0,14,0,0,0,0.013190108948463706,0.030083241522830213,0.007969151670951156
0,15,0,0,0,0.013373729954706818,0.030028155220957274,0.007840616966580977
0,16,0,0,0,0.01321459174929612,0.03018729342636798,0.00813441057656996
0,17,0,0,0,0.013257436650752847,0.02991798261721141,0.007773289264291836
0,18,0,0,0,0.013306402252417675,0.030150569225119356,0.0076875994613783815
0,19,0,0,0,0.013245195250336638,0.030168931325743664,0.007583547557840617
0,20,0,0,0,0.013385971355123025,0.029862896315338477,0.007699840861794589
0,21,0,0,0,0.013379850654914921,0.030266862529073325,0.007338719549516465
0,22,0,0,0,0.01321459174929612,0.030040396621373484,0.007791651364916147
0,23,0,0,0,0.013294160852001469,0.030193414126576078,0.007969151670951156
0,24,0,0,0,0.01352062675970131,0.030101603623454525,0.008189496878442894
0,25,0,0,0,0.013526747459909413,0.029875137715754684,0.00782837556616477
0,26,0,0,0,0.01316562614763129,0.030205655526992288,0.007638633859713551
0,27,0,0,0,0.01316562614763129,0.030205655526992288,0.007638633859713551
0,28,0,0,0,0.013245195250336638,0.030211776227200393,0.007907944668870119
0,29,0,0,0,0.01319622964867181,0.03036479373240299,0.007773289264291836
0,30,0,0,0,0.013447178357204066,0.030022034520749176,0.008122169176153753
0,31,0,0,0,0.01326355735096095,0.03018729342636798,0.007889582568245807
0,32,0,0,0,0.0131839882482556,0.030015913820541067,0.007399926551597502
0,33,0,0,0,0.0133431264536663,0.03005263802178969,0.007773289264291836
0,34,0,0,0,0.013355367854082506,0.03009548292324642,0.007528461255967683
0,35,0,0,0,0.013208471049088016,0.02991798261721141,0.00779777206512425
0,36,0,0,0,0.013269678051169053,0.030015913820541067,0.007326478149100257
0,37,0,0,0,0.013306402252417675,0.03008936222303831,0.007595788958256825
0,38,0,0,0,0.013379850654914921,0.030315828130738152,0.007907944668870119
0,39,0,0,0,0.013232953849920431,0.030150569225119356,0.007981393071367363
0,40,0,0,0,0.01321459174929612,0.03005263802178969,0.00795691027053495
0,41,0,0,0,0.013245195250336638,0.030248500428449017,0.007608030358673032
0,42,0,0,0,0.013245195250336638,0.030248500428449017,0.007852858366997183
0,43,0,0,0,0.013000367242012487,0.030211776227200393,0.007852858366997183
0,44,0,0,0,0.013294160852001469,0.030205655526992288,0.008073203574488921
0,45,0,0,0,0.013208471049088016,0.030101603623454525,0.007791651364916147
0,46,0,0,0,0.01326355735096095,0.03013220712449504,0.008048720773656506
0,47,0,0,0,0.013294160852001469,0.03017505202595177,0.007748806463459419
0,48,0,0,0,0.013281919451585262,0.030022034520749176,0.008116048475945648
0,49,0,0,0,0.013324764353041987,0.03029134532990574,0.007877341167829599
0,50,0,0,0,0.013269678051169053,0.030077120822622105,0.007632513159505447
0,51,0,0,0,0.013300281552209572,0.030009793120332966,0.007656995960337863
0,52,0,0,0,0.01331252295262578,0.030107724323662627,0.008060962174072714
0,53,0,0,0,0.01326355735096095,0.030217896927408495,0.00782837556616477
0,54,0,0,0,0.013496143958868894,0.03008936222303831,0.008042600073448402
0,55,0,0,0,0.01319622964867181,0.030211776227200393,0.007534581956175787
0,56,0,0,0,0.013392092055331132,0.030156689925327457,0.00758966825804872
0,57,0,0,0,0.013239074550128535,0.030022034520749176,0.007638633859713551
0,58,0,0,0,0.013239074550128535,0.030022034520749176,0.007638633859713551
0,59,0,0,0,0.013177867548047497,0.02991798261721141,0.007626392459297343
0,60,0,0,0,0.013251315950544743,0.03037091443261109,0.007601909658464928
0,61,0,0,0,0.013483902558452688,0.030022034520749176,0.007730444362835108
0,62,0,0,0,0.013477781858244584,0.030113845023870732,0.007785530664708043
0,63,0,0,0,0.013636920063655283,0.03024237972824091,0.008128289876361857
0,64,0,0,0,0.013135022646590768,0.030034275921165383,0.008036479373240299
0,65,0,0,0,0.013281919451585262,0.030279103929489532,0.007736565063043212
0,66,0,0,0,0.013465540457828376,0.030028155220957274,0.007883461868037704
0,67,0,0,0,0.013245195250336638,0.0302301383278247,0.007969151670951156
0,68,0,0,0,0.013294160852001469,0.030162810625535563,0.007436650752846126
0,69,0,0,0,0.01358795446199045,0.030260741828865224,0.007136736442649038
0,70,0,0,0,0.013208471049088016,0.030254621128657115,0.007895703268453912
0,71,0,0,0,0.013294160852001469,0.030168931325743664,0.007914065369078222
0,72,0,0,0,0.013318643652833884,0.030211776227200393,0.0077243236626270044
0,73,0,0,0,0.013318643652833884,0.030211776227200393,0.0077243236626270044
0,74,0,0,0,0.013177867548047497,0.030168931325743664,0.008122169176153753
0,75,0,0,0,0.013434936956787857,0.030107724323662627,0.007381564450973191
0,76,0,0,0,0.013208471049088016,0.030217896927408495,0.007852858366997183
0,77,0,0,0,0.01319622964867181,0.030254621128657115,0.007950789570326845
0,78,0,0,0,0.013318643652833884,0.030377035132819197,0.007981393071367363
