values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.017811237605582078,0.03417798996205166,0.016201493450850778
0,1,0,0,0,0.017260374586852735,0.03436773166850288,0.016262700452931815
0,2,0,0,0,0.017260374586852735,0.03436773166850288,0.016262700452931815
0,3,0,0,0,0.017462357693720162,0.0344044558697515,0.01678295997062064
0,4,0,0,0,0.017597013098298444,0.03407393805851389,0.01660545966458563
0,5,0,0,0,0.017597013098298444,0.03407393805851389,0.01660545966458563
0,6,0,0,0,0.017321581588933772,0.03416574856163545,0.016164769249602154
0,7,0,0,0,0.017468478393928268,0.03446566287183254,0.01657485616354511
0,8,0,0,0,0.0173644264903905,0.03412290366017872,0.016378993756885788
0,9,0,0,0,0.0173644264903905,0.03412290366017872,0.016378993756885788
0,10,0,0,0,0.0173644264903905,0.03427592116538132,0.015975027543150937
0,11,0,0,0,0.017229771085812216,0.034129024360386825,0.016287183253764232
0,12,0,0,0,0.017229771085812216,0.034129024360386825,0.016287183253764232
0,13,0,0,0,0.01757253029746603,0.034141265760803036,0.016721752968539602
0,14,0,0,0,0.017499081894968786,0.03417798996205166,0.016483045660423554
0,15,0,0,0,0.01747459909413637,0.034086179458930096,0.016134165748561635
0,16,0,0,0,0.0175235646958012,0.03419023136246786,0.016048475945648184
0,17,0,0,0,0.017566409597257925,0.0342453176643408,0.016378993756885788
0,18,0,0,0,0.017645978699963275,0.03415962786142735,0.01615864854939405
0,19,0,0,0,0.01742563349247154,0.03419023136246786,0.016115803647937323
0,20,0,0,0,0.017505202595176888,0.0344044558697515,0.01646468355979924
0,21,0,0,0,0.01731546088872567,0.03413514506059494,0.01620761415105888
0,22,0,0,0,0.017450116293303956,0.03403721385726527,0.016195372750642673
0,23,0,0,0,0.0176827029012119,0.03411678295997062,0.01636675235646958
0,24,0,0,0,0.0176827029012119,0.034080058758722,0.01638511445709389
0,25,0,0,0,0.017450116293303956,0.034080058758722,0.01638511445709389
0,26,0,0,0,0.017327702289141877,0.03403721385726527,0.01634839025584527
0,27,0,0,0,0.017676582201003797,0.034153507161219246,0.016746235769372016
0,28,0,0,0,0.0176827029012119,0.034171869261843554,0.016483045660423554
0,29,0,0,0,0.01747459909413637,0.03437997306891909,0.01636675235646958
0,30,0,0,0,0.017511323295384993,0.03409842085934631,0.01643408005875872
0,31,0,0,0,0.01766434080058759,0.03417798996205166,0.01588321704002938
0,32,0,0,0,0.017517443995593095,0.034141265760803036,0.016715632268331497
0,33,0,0,0,0.017419512792263437,0.034141265760803036,0.016287183253764232
0,34,0,0,0,0.0175235646958012,0.03406169665809768,0.01578528583669972
0,35,0,0,0,0.017560288897049824,0.0342514383645489,0.0162382176520994
0,36,0,0,0,0.017560288897049824,0.0342514383645489,0.01583425143836455
0,37,0,0,0,0.017223650385604115,0.03403721385726527,0.01583425143836455
0,38,0,0,0,0.017450116293303956,0.034196352062675975,0.015399681723589178
0,39,0,0,0,0.01741339209205533,0.03436161096829478,0.016789080670828745
0,40,0,0,0,0.017529685396009305,0.03445342147141633,0.016795201371036846
0,41,0,0,0,0.017468478393928268,0.03403721385726527,0.01574244093524299
0,42,0,0,0,0.017462357693720162,0.03414738646101114,0.01612192434814543
0,43,0,0,0,0.01739502999143102,0.03398212755539234,0.016195372750642673
0,44,0,0,0,0.01744399559309585,0.03420859346309218,0.01660545966458563
0,45,0,0,0,0.017468478393928268,0.03417798996205166,0.01647692496021545
0,46,0,0,0,0.017486840494552576,0.034000489656016646,0.016079079446688703
0,47,0,0,0,0.01763985799975517,0.03419023136246786,0.01625045905251561
0,48,0,0,0,0.01747459909413637,0.03417798996205166,0.016036234545231974
0,49,0,0,0,0.017548047496633613,0.03420859346309218,0.01662382176520994
0,50,0,0,0,0.017309340188517566,0.03433100746725425,0.016538131962296487
0,51,0,0,0,0.017309340188517566,0.03433100746725425,0.01673399436895581
0,52,0,0,0,0.017633737299547068,0.034171869261843554,0.01673399436895581
0,53,0,0,0,0.017486840494552576,0.03421471416330028,0.016452442159383032
0,54,0,0,0,0.017456236993512057,0.03413514506059494,0.016593218264169422
0,55,0,0,0,0.017597013098298444,0.034086179458930096,0.016483045660423554
0,56,0,0,0,0.017762272003917248,0.03419023136246786,0.01662382176520994
0,57,0,0,0,0.01757253029746603,0.03413514506059494,0.01660545966458563
0,58,0,0,0,0.01742563349247154,0.03434324886767046,0.01636675235646958
0,59,0,0,0,0.017597013098298444,0.03394540335414371,0.016446321459174927
0,60,0,0,0,0.017535806096217407,0.03416574856163545,0.01664218386583425
0,61,0,0,0,0.017584771697882237,0.03416574856163545,0.016330028155220958
0,62,0,0,0,0.017719427102460522,0.03412290366017872,0.01634839025584527
0,63,0,0,0,0.017719427102460522,0.03412290366017872,0.01654425266250459
0,64,0,0,0,0.017511323295384993,0.034129024360386825,0.01654425266250459
0,65,0,0,0,0.01760925449871465,0.03397600685518423,0.016470804260007348
0,66,0,0,0,0.01760925449871465,0.034196352062675975,0.01590157914065369
0,67,0,0,0,0.017645978699963275,0.03415962786142735,0.016550373362712693
0,68,0,0,0,0.017774513404333454,0.03425755906475701,0.01609744154731301
0,69,0,0,0,0.01754192679642551,0.034196352062675975,0.01649528706083976
0,70,0,0,0,0.017358305790182396,0.034184110662259765,0.016360631656261476
0,71,0,0,0,0.01760313379850655,0.034398335169543395,0.016372873056677683
0,72,0,0,0,0.01770106500183621,0.03409230015913821,0.016023993144815767
0,73,0,0,0,0.01755416819684172,0.03411678295997062,0.015730199534826784
0,74,0,0,0,0.017284857387685152,0.03398824825560044,0.016562614763128904
0,75,0,0,0,0.017211408985187908,0.03409230015913821,0.016458562859591137
0,76,0,0,0,0.017676582201003797,0.03401885175664096,0.016134165748561635
0,77,0,0,0,0.017486840494552576,0.03403721385726527,0.016005631044191455
0,78,0,0,0,0.017486840494552576,0.03403721385726527,0.0165564940629208
