values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009095360509242258,0.02739625413147264,0.014340800587587221
0,1,0,0,0,0.009095360509242258,0.02739625413147264,0.014340800587587221
0,2,0,0,0,0.009474843922144694,0.027653323540213,0.015099767413392093
0,3,0,0,0,0.00934018851756641,0.027451340433345572,0.0146284734973681
0,4,0,0,0,0.00934018851756641,0.027451340433345572,0.0146284734973681
0,5,0,0,0,0.009248378014444853,0.027628840739380583,0.015252784918594687
0,6,0,0,0,0.009236136614028645,0.027708409842085936,0.014665197698616721
0,7,0,0,0,0.009236136614028645,0.027708409842085936,0.014665197698616721
0,8,0,0,0,0.009370792018606928,0.02769004774146162,0.0151120088138083
0,9,0,0,0,0.00930958501652589,0.02753703023625903,0.015032439711102949
0,10,0,0,0,0.00930958501652589,0.02753703023625903,0.015032439711102949
0,11,0,0,0,0.009413636920063655,0.02731056432855919,0.015326233321091934
0,12,0,0,0,0.009321826416942099,0.02746358183376178,0.014940629207981393
0,13,0,0,0,0.009321826416942099,0.02746358183376178,0.014940629207981393
0,14,0,0,0,0.009474843922144694,0.027775737544375078,0.01509364671318399
0,15,0,0,0,0.009272860815277267,0.027567633737299545,0.014903905006732771
0,16,0,0,0,0.00926061941486106,0.027561513037091444,0.014799853103195005
0,17,0,0,0,0.00926061941486106,0.027561513037091444,0.014799853103195005
0,18,0,0,0,0.009358550618190721,0.027524788835842823,0.014383645489043948
0,19,0,0,0,0.009230015913820541,0.027677806341045413,0.014995715509854327
0,20,0,0,0,0.009230015913820541,0.027677806341045413,0.014995715509854327
0,21,0,0,0,0.009474843922144694,0.027512547435426617,0.015081405312767781
0,22,0,0,0,0.009456481821520382,0.027610478638756274,0.01457950789570327
0,23,0,0,0,0.009456481821520382,0.027610478638756274,0.01457950789570327
0,24,0,0,0,0.009352429917982618,0.02755539233688334,0.014542783694454645
0,25,0,0,0,0.009536050924225731,0.027457461133553678,0.014487697392581711
0,26,0,0,0,0.009536050924225731,0.027457461133553678,0.014487697392581711
0,27,0,0,0,0.009376912718815033,0.02760435793854817,0.01443873179091688
0,28,0,0,0,0.009597257926306769,0.027524788835842823,0.015044681111519156
0,29,0,0,0,0.009597257926306769,0.027524788835842823,0.015044681111519156
0,30,0,0,0,0.009578895825682459,0.027432978332721264,0.015081405312767781
0,31,0,0,0,0.009358550618190721,0.02744521973313747,0.014824335904027422
0,32,0,0,0,0.009358550618190721,0.02744521973313747,0.014824335904027422
0,33,0,0,0,0.009474843922144694,0.027567633737299545,0.015222181417554168
0,34,0,0,0,0.009297343616109682,0.02746358183376178,0.014757008201738277
0,35,0,0,0,0.009297343616109682,0.02746358183376178,0.014757008201738277
0,36,0,0,0,0.009536050924225731,0.027610478638756274,0.015081405312767781
0,37,0,0,0,0.00967682702901212,0.027579875137715752,0.014714163300281552
0,38,0,0,0,0.009248378014444853,0.027543150936467132,0.014683559799241033
0,39,0,0,0,0.009248378014444853,0.027543150936467132,0.014683559799241033
0,40,0,0,0,0.009401395519647446,0.027506426735218508,0.014763128901946383
0,41,0,0,0,0.009174929611947606,0.027739013343126458,0.01451830089362223
0,42,0,0,0,0.009174929611947606,0.027739013343126458,0.01451830089362223
0,43,0,0,0,0.00938915411923124,0.02762272003917248,0.0146284734973681
0,44,0,0,0,0.009242257314236748,0.027200391724813318,0.014824335904027422
0,45,0,0,0,0.009242257314236748,0.027200391724813318,0.014824335904027422
0,46,0,0,0,0.009536050924225731,0.02767168564083731,0.015105888113600197
0,47,0,0,0,0.009480964622352797,0.02731668502876729,0.014989594809646224
0,48,0,0,0,0.009480964622352797,0.02731668502876729,0.014989594809646224
0,49,0,0,0,0.009493206022769004,0.027488064634594196,0.01525890561880279
0,50,0,0,0,0.00961562002693108,0.027573754437507654,0.01519157791651365
0,51,0,0,0,0.00961562002693108,0.027573754437507654,0.01519157791651365
0,52,0,0,0,0.00926061941486106,0.027628840739380583,0.015118129514016403
0,53,0,0,0,0.009358550618190721,0.027573754437507654,0.014891663606316562
0,54,0,0,0,0.009358550618190721,0.027573754437507654,0.014891663606316562
0,55,0,0,0,0.009291222915901579,0.027488064634594196,0.014940629207981393
0,56,0,0,0,0.009609499326722977,0.027677806341045413,0.014689680499449137
0,57,0,0,0,0.009609499326722977,0.027677806341045413,0.014689680499449137
0,58,0,0,0,0.009487085322560901,0.027304443628351084,0.014542783694454645
0,59,0,0,0,0.009407516219855552,0.02742685763251316,0.015099767413392093
0,60,0,0,0,0.009254498714652956,0.027469702533969888,0.01500183621006243
0,61,0,0,0,0.009254498714652956,0.027469702533969888,0.01500183621006243
0,62,0,0,0,0.009395274819439343,0.027506426735218508,0.015301750520259519
0,63,0,0,0,0.009585016525890562,0.027481943934386095,0.015081405312767781
0,64,0,0,0,0.009585016525890562,0.027481943934386095,0.015081405312767781
0,65,0,0,0,0.009315705716733996,0.027579875137715752,0.01500183621006243
0,66,0,0,0,0.00938915411923124,0.02762272003917248,0.014885542906108459
0,67,0,0,0,0.00938915411923124,0.02762272003917248,0.014885542906108459
0,68,0,0,0,0.009413636920063655,0.02731056432855919,0.01485493940506794
0,69,0,0,0,0.009493206022769004,0.027518668135634715,0.015399681723589178
0,70,0,0,0,0.009493206022769004,0.027518668135634715,0.015399681723589178
0,71,0,0,0,0.009352429917982618,0.027524788835842823,0.015124250214224508
0,72,0,0,0,0.009456481821520382,0.027377892030848328,0.014701921899865345
0,73,0,0,0,0.009456481821520382,0.027377892030848328,0.014701921899865345
0,74,0,0,0,0.00954829232464194,0.02760435793854817,0.014995715509854327
0,75,0,0,0,0.009633982127555393,0.027390133431264535,0.014848818704859837
0,76,0,0,0,0.009633982127555393,0.027390133431264535,0.014848818704859837
0,77,0,0,0,0.009370792018606928,0.027500306035010406,0.014928387807565186
0,78,0,0,0,0.009456481821520382,0.02767168564083731,0.014065369078222548
