values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.019286326355735094,0.03534092300159138,0.012198555514750888
0,1,0,0,0,0.019598482066348392,0.035610233810747946,0.012155710613294162
0,2,0,0,0,0.019598482066348392,0.035610233810747946,0.012155710613294162
0,3,0,0,0,0.019476068062186314,0.03545721630554535,0.012418900722242625
0,4,0,0,0,0.01939037825927286,0.03550006120700208,0.012541314726404702
0,5,0,0,0,0.01939037825927286,0.03550006120700208,0.012541314726404702
0,6,0,0,0,0.01932305055698372,0.0353715265026319,0.012645366629942464
0,7,0,0,0,0.019427102460521484,0.03541437140408863,0.012210796915167094
0,8,0,0,0,0.019218998653445955,0.035157301995348264,0.01184967560288897
0,9,0,0,0,0.019218998653445955,0.035157301995348264,0.01184967560288897
0,10,0,0,0,0.019347533357816134,0.035536785408250705,0.01191088260497001
0,11,0,0,0,0.019274084955318887,0.035610233810747946,0.012369935120577793
0,12,0,0,0,0.019274084955318887,0.035610233810747946,0.012369935120577793
0,13,0,0,0,0.019573999265515975,0.03529195739992655,0.01210674501162933
0,14,0,0,0,0.019396498959480965,0.035426612804504834,0.011531399192067571
0,15,0,0,0,0.019396498959480965,0.035426612804504834,0.011531399192067571
0,16,0,0,0,0.019427102460521484,0.03551230260741829,0.011892520504345697
0,17,0,0,0,0.019378136858856653,0.03559799241033174,0.011904761904761904
0,18,0,0,0,0.019378136858856653,0.03559799241033174,0.011904761904761904
0,19,0,0,0,0.019476068062186314,0.03560411311053985,0.012137348512669848
0,20,0,0,0,0.019316929856775616,0.03556126820908312,0.011972089607051047
0,21,0,0,0,0.019316929856775616,0.03556126820908312,0.011972089607051047
0,22,0,0,0,0.019414861060105277,0.03548781980658587,0.012014934508507772
0,23,0,0,0,0.01939037825927286,0.03541437140408863,0.011996572407883462
0,24,0,0,0,0.01939037825927286,0.03541437140408863,0.011996572407883462
0,25,0,0,0,0.01956175786509977,0.035763251315950546,0.012045538009548292
0,26,0,0,0,0.019341412657608033,0.03550006120700208,0.011776227200391724
0,27,0,0,0,0.019341412657608033,0.03550006120700208,0.011776227200391724
0,28,0,0,0,0.019414861060105277,0.03547557840616967,0.0127004529318154
0,29,0,0,0,0.019408740359897172,0.03537764720284001,0.01159260619414861
0,30,0,0,0,0.019408740359897172,0.035408250703880526,0.01162320969518913
0,31,0,0,0,0.01935365405802424,0.035408250703880526,0.01162320969518913
0,32,0,0,0,0.019622964867180806,0.03559799241033174,0.011880279103929489
0,33,0,0,0,0.019567878565307874,0.035408250703880526,0.012296486718080549
0,34,0,0,0,0.019567878565307874,0.035408250703880526,0.012296486718080549
0,35,0,0,0,0.019304688456359406,0.03544497490512914,0.012223038315583303
0,36,0,0,0,0.01942098176031338,0.03535316440200759,0.011996572407883462
0,37,0,0,0,0.01942098176031338,0.03535316440200759,0.011996572407883462
0,38,0,0,0,0.019341412657608033,0.03544497490512914,0.012486228424531766
0,39,0,0,0,0.01926184355490268,0.03551230260741829,0.012076141510588811
0,40,0,0,0,0.01926184355490268,0.03551230260741829,0.012076141510588811
0,41,0,0,0,0.01946994736197821,0.03529195739992655,0.012174072713918472
0,42,0,0,0,0.01935977475823234,0.035396009303464315,0.011470192189986534
0,43,0,0,0,0.01935977475823234,0.035396009303464315,0.011470192189986534
0,44,0,0,0,0.0196107234667646,0.03507161219243481,0.011861917003305179
0,45,0,0,0,0.01956175786509977,0.035579630309707434,0.012082262210796915
0,46,0,0,0,0.01956175786509977,0.035579630309707434,0.012082262210796915
0,47,0,0,0,0.019598482066348392,0.035524544007834495,0.011782347900599828
0,48,0,0,0,0.019335291957399928,0.03534704370179949,0.011763985799975517
0,49,0,0,0,0.019335291957399928,0.03534704370179949,0.011763985799975517
0,50,0,0,0,0.0192924470559432,0.03546945770596156,0.011953727506426735
0,51,0,0,0,0.019151670951156812,0.03544497490512914,0.012143469212877952
0,52,0,0,0,0.019151670951156812,0.03544497490512914,0.012143469212877952
0,53,0,0,0,0.01937201615864855,0.035579630309707434,0.012100624311421226
0,54,0,0,0,0.019200636552821643,0.03559799241033174,0.01191088260497001
0,55,0,0,0,0.01940261965968907,0.03559187171012364,0.012008813808299669
0,56,0,0,0,0.01940261965968907,0.03559187171012364,0.012008813808299669
0,57,0,0,0,0.0192924470559432,0.03535928510221569,0.012204676214958991
0,58,0,0,0,0.019396498959480965,0.03524911249846983,0.012198555514750888
0,59,0,0,0,0.019396498959480965,0.03524911249846983,0.012198555514750888
0,60,0,0,0,0.019384257559064758,0.03554902680866691,0.012008813808299669
0,61,0,0,0,0.01943934386093769,0.03548781980658587,0.011715020198310687
0,62,0,0,0,0.01943934386093769,0.03548781980658587,0.011715020198310687
0,63,0,0,0,0.019604602766556494,0.03537764720284001,0.011678295997062065
0,64,0,0,0,0.019567878565307874,0.035579630309707434,0.012253641816623822
0,65,0,0,0,0.019567878565307874,0.035579630309707434,0.012253641816623822
0,66,0,0,0,0.01940261965968907,0.03572652711470192,0.01231484881870486
0,67,0,0,0,0.019298567756151304,0.0353715265026319,0.012339331619537274
0,68,0,0,0,0.019298567756151304,0.0353715265026319,0.012339331619537274
0,69,0,0,0,0.019304688456359406,0.03550618190721018,0.012339331619537274
0,70,0,0,0,0.019463826661770108,0.03554902680866691,0.011390623087281185
0,71,0,0,0,0.019463826661770108,0.03554902680866691,0.011390623087281185
0,72,0,0,0,0.01948830946260252,0.035426612804504834,0.01191088260497001
0,73,0,0,0,0.01943934386093769,0.03564083731178847,0.012167952013710369
0,74,0,0,0,0.01943934386093769,0.03564083731178847,0.012167952013710369
0,75,0,0,0,0.019525033663851145,0.03537764720284001,0.012327090219121067
0,76,0,0,0,0.01937201615864855,0.03541437140408863,0.01244338352307504
0,77,0,0,0,0.01937201615864855,0.03564083731178847,0.012302607418288652
0,78,0,0,0,0.01937201615864855,0.03564083731178847,0.012302607418288652
