values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00443750765087526,0.024452197331374707,-0.004174317541926796
0,1,0,0,0,0.004559921655037337,0.024544007834496267,-0.003996817235891786
0,2,0,0,0,0.004498714652956298,0.02436038682825315,-0.004498714652956298
0,3,0,0,0,0.004492593952748194,0.024427714530542294,-0.0040090586363079935
0,4,0,0,0,0.0042906108458807685,0.024464438731790918,-0.0047068184600318275
0,5,0,0,0,0.004510956053372506,0.02430530052638022,-0.003978455135267475
0,6,0,0,0,0.004284490145672665,0.02440323172970988,-0.004143714040886278
0,7,0,0,0,0.0044619904517076755,0.024525645733871955,-0.004376300648794222
0,8,0,0,0,0.004296731546088873,0.024201248622842453,-0.003984575835475578
0,9,0,0,0,0.004529318153996817,0.02437262822866936,-0.003898886032562125
0,10,0,0,0,0.004492593952748194,0.0244338352307504,-0.004168196841718692
0,11,0,0,0,0.004663973558575101,0.024201248622842453,-0.004504835353164402
0,12,0,0,0,0.004602766556494063,0.024256334924715385,-0.0038376790304810874
0,13,0,0,0,0.0044252662504590526,0.024605214836577304,-0.00400293793609989
0,14,0,0,0,0.004376300648794222,0.024378748928877463,-0.004333455747337496
0,15,0,0,0,0.004443628351083364,0.024250214224507283,-0.004192679642551108
0,16,0,0,0,0.004376300648794222,0.02432366262700453,-0.004137593340678173
0,17,0,0,0,0.004431386950667157,0.02436038682825315,-0.003886644632145918
0,18,0,0,0,0.004431386950667157,0.02436038682825315,-0.003886644632145918
0,19,0,0,0,0.004302852246296977,0.02451952503366385,-0.004082507038805239
0,20,0,0,0,0.0044252662504590526,0.024507283633247643,-0.0036356959236136612
0,21,0,0,0,0.004504835353164402,0.024378748928877463,-0.004712939160239932
0,22,0,0,0,0.004559921655037337,0.02421349002325866,-0.004015179336516098
0,23,0,0,0,0.004657852858366998,0.024495042232831436,-0.003990696535683682
0,24,0,0,0,0.004627249357326478,0.0244338352307504,-0.003911127432978332
0,25,0,0,0,0.004486473252540091,0.02430530052638022,-0.00443750765087526
0,26,0,0,0,0.004247765944424042,0.024201248622842453,-0.004419145550250949
0,27,0,0,0,0.004351817847961807,0.024293059125964012,-0.003935610233810748
0,28,0,0,0,0.004406904149834741,0.024482800832415226,-0.004553800954829232
0,29,0,0,0,0.004492593952748194,0.024452197331374707,-0.004547680254621129
0,30,0,0,0,0.004510956053372506,0.024329783327212633,-0.004186558942343004
0,31,0,0,0,0.004321214346921288,0.0244338352307504,-0.004449749051291468
0,32,0,0,0,0.004486473252540091,0.024237972824091077,-0.004162076141510589
0,33,0,0,0,0.004486473252540091,0.024237972824091077,-0.005728975394785164
0,34,0,0,0,0.004357938548169911,0.024256334924715385,-0.004963887868772188
0,35,0,0,0,0.004370179948586119,0.024219610723466765,-0.004357938548169911
0,36,0,0,0,0.00430897294650508,0.024195127922634348,-0.004321214346921288
0,37,0,0,0,0.004186558942343004,0.024348145427836945,-0.004149834741094381
0,38,0,0,0,0.004510956053372506,0.024280817725547802,-0.004492593952748194
0,39,0,0,0,0.004296731546088873,0.02442159383033419,-0.00438854204921043
0,40,0,0,0,0.004608887256702167,0.02436038682825315,-0.003984575835475578
0,41,0,0,0,0.004449749051291468,0.024599094136369203,-0.004155955441302485
0,42,0,0,0,0.0046884563594075165,0.024195127922634348,-0.004143714040886278
0,43,0,0,0,0.004394662749418533,0.024495042232831436,-0.004510956053372506
0,44,0,0,0,0.0044252662504590526,0.024225731423674866,-0.004553800954829232
0,45,0,0,0,0.004468111151915779,0.024501162933039538,-0.004663973558575101
0,46,0,0,0,0.004339576447545599,0.024299179826172114,-0.004523197453788713
0,47,0,0,0,0.004339576447545599,0.024299179826172114,-0.00405190353776472
0,48,0,0,0,0.004559921655037337,0.024207369323050558,-0.00405190353776472
0,49,0,0,0,0.004364059248378014,0.02442159383033419,-0.004670094258783205
0,50,0,0,0,0.004284490145672665,0.02417676582201004,-0.003917248133186437
0,51,0,0,0,0.0046517321581588935,0.024482800832415226,-0.004559921655037337
0,52,0,0,0,0.0044619904517076755,0.02442159383033419,-0.003929489533602644
0,53,0,0,0,0.004584404455869751,0.02421349002325866,-0.003960093034643163
0,54,0,0,0,0.004627249357326478,0.024280817725547802,-0.0037458685273595296
0,55,0,0,0,0.004419145550250949,0.024293059125964012,-0.003886644632145918
0,56,0,0,0,0.004621128657118374,0.024311421226588324,-0.003788713428816257
0,57,0,0,0,0.004535438854204921,0.02413392092055331,-0.0045170767535806094
0,58,0,0,0,0.004413024850042845,0.024397111029501775,-0.003672420124862284
0,59,0,0,0,0.0046517321581588935,0.02430530052638022,-0.003947851634226956
0,60,0,0,0,0.0046517321581588935,0.024299179826172114,-0.004529318153996817
0,61,0,0,0,0.004394662749418533,0.024299179826172114,-0.004633370057534582
0,62,0,0,0,0.004449749051291468,0.02432366262700453,-0.004633370057534582
0,63,0,0,0,0.0042906108458807685,0.02421349002325866,-0.004510956053372506
0,64,0,0,0,0.004608887256702167,0.024409352429917982,-0.004278369445464561
0,65,0,0,0,0.004492593952748194,0.024348145427836945,-0.004584404455869751
0,66,0,0,0,0.0045170767535806094,0.02442159383033419,-0.004021300036724201
0,67,0,0,0,0.004486473252540091,0.024458318031582812,-0.004113110539845758
0,68,0,0,0,0.004455869751499571,0.024342024727628843,-0.004198800342759212
0,69,0,0,0,0.004419145550250949,0.024219610723466765,-0.00379483412902436
0,70,0,0,0,0.004192679642551108,0.024366507528461256,-0.004211041743175419
0,71,0,0,0,0.004615007956910271,0.024170645121801934,-0.004816991063777696
0,72,0,0,0,0.004419145550250949,0.024072713918472273,-0.005067939772309953
0,73,0,0,0,0.00438854204921043,0.02472762884073938,-0.004547680254621129
0,74,0,0,0,0.0044619904517076755,0.02440323172970988,-0.004547680254621129
0,75,0,0,0,0.0044619904517076755,0.02440323172970988,-0.003776472028400049
