values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0019769861672175298,0.02895091198433101,0.002864487697392582
0,1,0,0,0,0.0019769861672175298,0.02895091198433101,0.002864487697392582
0,2,0,0,0,0.002166727873668748,0.02879177377892031,0.0026869873913575714
0,3,0,0,0,0.0022156934753335784,0.029054963887868775,0.0028461255967682703
0,4,0,0,0,0.0022156934753335784,0.029054963887868775,0.0028461255967682703
0,5,0,0,0,0.001995348267841841,0.028822377279960825,0.0026747459909413638
0,6,0,0,0,0.001940261965968907,0.028944791284122907,0.003017505202595177
0,7,0,0,0,0.001940261965968907,0.028944791284122907,0.003017505202595177
0,8,0,0,0,0.002130003672420125,0.02892642918349859,0.0031460399069653568
0,9,0,0,0,0.002130003672420125,0.029110050189741703,0.0028400048965601665
0,10,0,0,0,0.002130003672420125,0.029110050189741703,0.0028400048965601665
0,11,0,0,0,0.0022095727751254746,0.028852980781001347,0.0034643163177867546
0,12,0,0,0,0.0021177622720039172,0.02887746358183376,0.0030970743053005266
0,13,0,0,0,0.0021177622720039172,0.028901946382666178,0.0022340555759578894
0,14,0,0,0,0.001970865467009426,0.028901946382666178,0.0022340555759578894
0,15,0,0,0,0.0021789692740849555,0.028712204676214957,0.0030603501040519033
0,16,0,0,0,0.0022340555759578894,0.02895091198433101,0.0028767290978087895
0,17,0,0,0,0.0022340555759578894,0.02895091198433101,0.0028767290978087895
0,18,0,0,0,0.002099400171379606,0.02869384257559065,0.0028032806953115436
0,19,0,0,0,0.0021483657730444364,0.028981515485371527,0.0024666421838658342
0,20,0,0,0,0.0021483657730444364,0.028981515485371527,0.0024666421838658342
0,21,0,0,0,0.0021973313747092665,0.029005998286203944,0.0026502631901089485
0,22,0,0,0,0.002356469580119966,0.029054963887868775,0.002919573999265516
0,23,0,0,0,0.002356469580119966,0.029054963887868775,0.002919573999265516
0,24,0,0,0,0.001970865467009426,0.028779532378504103,0.0029501775003060353
0,25,0,0,0,0.00215448647325254,0.028730566776839273,0.0030297466030113846
0,26,0,0,0,0.00215448647325254,0.028730566776839273,0.0030297466030113846
0,27,0,0,0,0.0020810380707552943,0.028712204676214957,0.002393193781368589
0,28,0,0,0,0.002191210674501163,0.028901946382666178,0.0027787978944791283
0,29,0,0,0,0.002191210674501163,0.028901946382666178,0.0027787978944791283
0,30,0,0,0,0.002123882972212021,0.02884073938058514,0.002895091198433101
0,31,0,0,0,0.0021055208715877096,0.029054963887868775,0.0027787978944791283
0,32,0,0,0,0.0021055208715877096,0.029054963887868775,0.0027787978944791283
0,33,0,0,0,0.0019892275676337374,0.028944791284122907,0.0026931080915656752
0,34,0,0,0,0.002019831068674256,0.02888970498224997,0.002784918594687232
0,35,0,0,0,0.002019831068674256,0.02892030848329049,0.0027298322928142977
0,36,0,0,0,0.002019831068674256,0.02892030848329049,0.0027298322928142977
0,37,0,0,0,0.0020137103684661527,0.02874280817725548,0.003011384502387073
0,38,0,0,0,0.0022279348757497856,0.02874892887746358,0.0028461255967682703
0,39,0,0,0,0.0022279348757497856,0.02874892887746358,0.0028461255967682703
0,40,0,0,0,0.0023075039784551353,0.02865099767413392,0.0029562982005141387
0,41,0,0,0,0.00202595176888236,0.02869996327579875,0.0029624189007222425
0,42,0,0,0,0.00202595176888236,0.02869996327579875,0.0029624189007222425
0,43,0,0,0,0.0020749173705471905,0.028914187783082385,0.0025706940874035992
0,44,0,0,0,0.002001468968049945,0.028944791284122907,0.0030603501040519033
0,45,0,0,0,0.002001468968049945,0.028944791284122907,0.0030603501040519033
0,46,0,0,0,0.0024544007834496266,0.028993756885787737,0.0024850042844901457
0,47,0,0,0,0.0020749173705471905,0.02903660178724446,0.0023503488799118616
0,48,0,0,0,0.0020749173705471905,0.02903660178724446,0.0023503488799118616
0,49,0,0,0,0.002166727873668748,0.028901946382666178,0.0028583669971844776
0,50,0,0,0,0.0019218998653445954,0.029012118986412046,0.002944056800097931
0,51,0,0,0,0.0019218998653445954,0.029012118986412046,0.002944056800097931
0,52,0,0,0,0.0021422450728363325,0.028914187783082385,0.0029501775003060353
0,53,0,0,0,0.0020137103684661527,0.028834618680377032,0.0025951768882360145
0,54,0,0,0,0.0020137103684661527,0.028834618680377032,0.0025951768882360145
0,55,0,0,0,0.0021055208715877096,0.028993756885787737,0.002472762884073938
0,56,0,0,0,0.0019831068674256336,0.028779532378504103,0.002986901701554658
0,57,0,0,0,0.0019831068674256336,0.028865222181417554,0.0022279348757497856
0,58,0,0,0,0.00215448647325254,0.028865222181417554,0.0022279348757497856
0,59,0,0,0,0.0021973313747092665,0.02847349736809891,0.0023625902803280697
0,60,0,0,0,0.0022585383767903047,0.028767290978087896,0.0028032806953115436
0,61,0,0,0,0.0022585383767903047,0.028767290978087896,0.0028032806953115436
0,62,0,0,0,0.0018056065613906232,0.029048843187660666,0.002313624678663239
0,63,0,0,0,0.0022156934753335784,0.028761170277879788,0.0030419880034275922
0,64,0,0,0,0.0022156934753335784,0.028761170277879788,0.0030419880034275922
0,65,0,0,0,0.0022707797772065124,0.029005998286203944,0.002093279471171502
0,66,0,0,0,0.002099400171379606,0.028975394785163422,0.002980781001346554
0,67,0,0,0,0.002099400171379606,0.028975394785163422,0.002980781001346554
0,68,0,0,0,0.0021361243726282287,0.029054963887868775,0.0029501775003060353
0,69,0,0,0,0.0021850899742930593,0.028846860080793242,0.0028094013955196474
0,70,0,0,0,0.0021850899742930593,0.028846860080793242,0.0028094013955196474
0,71,0,0,0,0.002387073081160485,0.028755049577671686,0.002417676582201004
0,72,0,0,0,0.0018790549638878686,0.02898763618557963,0.0022646590769984085
0,73,0,0,0,0.0018790549638878686,0.02898763618557963,0.0022646590769984085
0,74,0,0,0,0.0021177622720039172,0.028816256579752723,0.0028706083976006856
0,75,0,0,0,0.0020626759701309833,0.02879177377892031,0.0026869873913575714
