values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004070265638389032,0.028045048353531644,0.002882849798016893
0,1,0,0,0,0.004339576447545599,0.027953237850410085,0.0034765577182029627
0,2,0,0,0,0.004339576447545599,0.027953237850410085,0.0034765577182029627
0,3,0,0,0,0.004198800342759212,0.027940996449993878,0.0034765577182029627
0,4,0,0,0,0.0040457828375566164,0.027940996449993878,0.003470437017994859
0,5,0,0,0,0.0040457828375566164,0.027940996449993878,0.003470437017994859
0,6,0,0,0,0.004284490145672665,0.02787978944791284,0.0031154364059248377
0,7,0,0,0,0.00422940384379973,0.028087893254988373,0.0031766434080058763
0,8,0,0,0,0.00422940384379973,0.028087893254988373,0.0031766434080058763
0,9,0,0,0,0.00410086913942955,0.02792263434936957,0.0035071612192434814
0,10,0,0,0,0.004070265638389032,0.028045048353531644,0.0029685396009303464
0,11,0,0,0,0.004070265638389032,0.028045048353531644,0.0029685396009303464
0,12,0,0,0,0.004333455747337496,0.027787978944791285,0.0029991431019708655
0,13,0,0,0,0.004406904149834741,0.027855306647080424,0.002882849798016893
0,14,0,0,0,0.0042355245440078345,0.02837556616476925,0.003470437017994859
0,15,0,0,0,0.0042355245440078345,0.02837556616476925,0.003470437017994859
0,16,0,0,0,0.004241645244215939,0.02792263434936957,0.0036112131227812464
0,17,0,0,0,0.004333455747337496,0.027794099644999386,0.0029685396009303464
0,18,0,0,0,0.004333455747337496,0.027794099644999386,0.0029685396009303464
0,19,0,0,0,0.004217162443383523,0.027861427347288532,0.003219488309462602
0,20,0,0,0,0.0042906108458807685,0.027836944546456115,0.00348879911861917
0,21,0,0,0,0.0042906108458807685,0.027836944546456115,0.00348879911861917
0,22,0,0,0,0.004015179336516098,0.027904272248745254,0.003335781613416575
0,23,0,0,0,0.0041804382421349005,0.027726771942710247,0.003574488921532623
0,24,0,0,0,0.0041804382421349005,0.027726771942710247,0.003574488921532623
0,25,0,0,0,0.004394662749418533,0.028045048353531644,0.0036479373240298693
0,26,0,0,0,0.0042355245440078345,0.02783082384624801,0.003574488921532623
0,27,0,0,0,0.0042355245440078345,0.02783082384624801,0.003574488921532623
0,28,0,0,0,0.004223283143591627,0.028112376055820787,0.003452074917370547
0,29,0,0,0,0.004198800342759212,0.027787978944791285,0.0036295752234055574
0,30,0,0,0,0.004198800342759212,0.027787978944791285,0.0036295752234055574
0,31,0,0,0,0.004106989839637655,0.027861427347288532,0.0034949198188272738
0,32,0,0,0,0.004162076141510589,0.02800220345207492,0.003133798506549149
0,33,0,0,0,0.004162076141510589,0.02800220345207492,0.003341902313624678
0,34,0,0,0,0.004241645244215939,0.027806341045415593,0.003341902313624678
0,35,0,0,0,0.004272248745256457,0.027989962051658712,0.0033786265148733016
0,36,0,0,0,0.004468111151915779,0.02773289264291835,0.0036479373240298693
0,37,0,0,0,0.004468111151915779,0.02773289264291835,0.0036479373240298693
0,38,0,0,0,0.004223283143591627,0.027806341045415593,0.0036173338229893498
0,39,0,0,0,0.004351817847961807,0.028130738156445095,0.003715265026319011
0,40,0,0,0,0.004351817847961807,0.028130738156445095,0.003715265026319011
0,41,0,0,0,0.004266128045048353,0.027953237850410085,0.003305178112376056
0,42,0,0,0,0.004119231240053862,0.02787366874770474,0.0029318153996817234
0,43,0,0,0,0.004119231240053862,0.02787366874770474,0.0029318153996817234
0,44,0,0,0,0.004468111151915779,0.027934875749785777,0.003678540825070388
0,45,0,0,0,0.00443750765087526,0.027983841351450607,0.0026135389888603255
0,46,0,0,0,0.00443750765087526,0.027983841351450607,0.0026135389888603255
0,47,0,0,0,0.004192679642551108,0.02783082384624801,0.0033908679152895088
0,48,0,0,0,0.00430897294650508,0.02791651364916146,0.0032868160117517442
0,49,0,0,0,0.00430897294650508,0.02791651364916146,0.0032868160117517442
0,50,0,0,0,0.004370179948586119,0.027885910148120946,0.003207246909046395
0,51,0,0,0,0.004315093646713184,0.027940996449993878,0.003562247521116416
0,52,0,0,0,0.004468111151915779,0.02787978944791284,0.0036907822254865956
0,53,0,0,0,0.00443750765087526,0.027996082751866814,0.0037458685273595296
0,54,0,0,0,0.004241645244215939,0.02791651364916146,0.0034765577182029627
0,55,0,0,0,0.004211041743175419,0.02800220345207492,0.0034826784184110665
0,56,0,0,0,0.0042906108458807685,0.027708409842085936,0.0036234545231974536
0,57,0,0,0,0.004296731546088873,0.02786754804749663,0.0036356959236136612
0,58,0,0,0,0.004211041743175419,0.028038927653323543,0.003048108703635696
0,59,0,0,0,0.004094748439221447,0.027977720651242505,0.0036112131227812464
0,60,0,0,0,0.004223283143591627,0.02787978944791284,0.003562247521116416
0,61,0,0,0,0.004192679642551108,0.0279654792508263,0.0031827641082139797
0,62,0,0,0,0.004370179948586119,0.027818582445831803,0.003335781613416575
0,63,0,0,0,0.004076386338597136,0.02792263434936957,0.0037091443261109075
0,64,0,0,0,0.004278369445464561,0.02811849675602889,0.0035438854204921043
0,65,0,0,0,0.00422940384379973,0.027977720651242505,0.00336026441424899
0,66,0,0,0,0.00422940384379973,0.027977720651242505,0.003348023013832783
0,67,0,0,0,0.003978455135267475,0.027812461745623702,0.003348023013832783
0,68,0,0,0,0.004070265638389032,0.028173583057901824,0.0035194026196596886
0,69,0,0,0,0.00413147264047007,0.027800220345207495,0.003880523931937814
0,70,0,0,0,0.004278369445464561,0.02787366874770474,0.003458195617578651
0,71,0,0,0,0.004253886644632146,0.02791651364916146,0.0036173338229893498
0,72,0,0,0,0.004321214346921288,0.027794099644999386,0.003262333210919329
0,73,0,0,0,0.004382421349002326,0.028026686252907336,0.002888970498224997
0,74,0,0,0,0.004186558942343004,0.027794099644999386,0.0035071612192434814
0,75,0,0,0,0.004302852246296977,0.027898151548537153,0.003531644020075897
0,76,0,0,0,0.004278369445464561,0.027861427347288532,0.0030970743053005266
0,77,0,0,0,0.004376300648794222,0.02787978944791284,0.003580609621740727
