values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.011604847594564819,0.041706451218019344,0.014591749296119477
0,1,0,0,0,0.01170277879789448,0.04172481331864365,0.014377524788835843
0,2,0,0,0,0.011629330395397233,0.04174929611947607,0.014169420981760314
0,3,0,0,0,0.011629330395397233,0.04174929611947607,0.014169420981760314
0,4,0,0,0,0.011610968294772922,0.0421287795323785,0.014444852491124986
0,5,0,0,0,0.011763985799975517,0.041706451218019344,0.014414248990084467
0,6,0,0,0,0.011763985799975517,0.041706451218019344,0.014414248990084467
0,7,0,0,0,0.011684416697270168,0.04185946872322194,0.01467743909903293
0,8,0,0,0,0.011696658097686375,0.04181050312155711,0.014763128901946383
0,9,0,0,0,0.011819072101848451,0.04189619292447056,0.014273472885298077
0,10,0,0,0,0.011819072101848451,0.04189619292447056,0.014273472885298077
0,11,0,0,0,0.012057779409964501,0.04174317541926796,0.014824335904027422
0,12,0,0,0,0.011635451095605338,0.04181050312155711,0.014805973803403108
0,13,0,0,0,0.011635451095605338,0.04181050312155711,0.014805973803403108
0,14,0,0,0,0.011782347900599828,0.04174317541926796,0.014383645489043948
0,15,0,0,0,0.011733382298934999,0.04185334802301383,0.014322438486962907
0,16,0,0,0,0.011733382298934999,0.04185334802301383,0.014322438486962907
0,17,0,0,0,0.011947606806218631,0.041792141020932795,0.014322438486962907
0,18,0,0,0,0.011739502999143102,0.04181662382176521,0.014683559799241033
0,19,0,0,0,0.011739502999143102,0.04181662382176521,0.014683559799241033
0,20,0,0,0,0.011604847594564819,0.041706451218019344,0.01474476680132207
0,21,0,0,0,0.01170277879789448,0.0419573999265516,0.014242869384257558
0,22,0,0,0,0.01170277879789448,0.0419573999265516,0.014242869384257558
0,23,0,0,0,0.011647692496021544,0.04159627861427347,0.014622352797159996
0,24,0,0,0,0.011629330395397233,0.041694209817603134,0.014236748684049455
0,25,0,0,0,0.011629330395397233,0.041694209817603134,0.014236748684049455
0,26,0,0,0,0.011806830701432245,0.041779899620516585,0.014506059493206023
0,27,0,0,0,0.011598726894356714,0.04181050312155711,0.01474476680132207
0,28,0,0,0,0.011598726894356714,0.04164524421593831,0.014861060105276044
0,29,0,0,0,0.011598726894356714,0.04164524421593831,0.014861060105276044
0,30,0,0,0,0.011653813196229648,0.04190231362467866,0.014714163300281552
0,31,0,0,0,0.011886399804137592,0.04171869261843555,0.014402007589668258
0,32,0,0,0,0.011886399804137592,0.04171869261843555,0.014402007589668258
0,33,0,0,0,0.011727261598726894,0.041822744521973314,0.014053127677806341
0,34,0,0,0,0.011745623699351206,0.04194515852613539,0.014646835597992411
0,35,0,0,0,0.011745623699351206,0.04194515852613539,0.014646835597992411
0,36,0,0,0,0.011549761292691883,0.04202472762884074,0.015228302117762271
0,37,0,0,0,0.011812951401640348,0.04185334802301383,0.014536662994246542
0,38,0,0,0,0.011812951401640348,0.04185334802301383,0.014536662994246542
0,39,0,0,0,0.011580364793732404,0.041761537519892276,0.014683559799241033
0,40,0,0,0,0.01184967560288897,0.04185334802301383,0.014095972579263066
0,41,0,0,0,0.01184967560288897,0.04185334802301383,0.014095972579263066
0,42,0,0,0,0.011696658097686375,0.04181662382176521,0.014665197698616721
0,43,0,0,0,0.011678295997062065,0.04185334802301383,0.014487697392581711
0,44,0,0,0,0.011678295997062065,0.04185334802301383,0.014487697392581711
0,45,0,0,0,0.011629330395397233,0.041681968417186924,0.014646835597992411
0,46,0,0,0,0.011629330395397233,0.04193903782592728,0.014475455992165504
0,47,0,0,0,0.011629330395397233,0.04193903782592728,0.014475455992165504
0,48,0,0,0,0.011598726894356714,0.04171257191822745,0.014536662994246542
0,49,0,0,0,0.011917003305178113,0.041890072224262456,0.014273472885298077
0,50,0,0,0,0.011641571795813441,0.04181662382176521,0.01457950789570327
0,51,0,0,0,0.011825192802056555,0.04194515852613539,0.014218386583425145
0,52,0,0,0,0.011763985799975517,0.04188395152405435,0.014665197698616721
0,53,0,0,0,0.011666054596645856,0.042049210429673155,0.014138817480719795
0,54,0,0,0,0.011678295997062065,0.04157791651364916,0.013600195862406659
0,55,0,0,0,0.011629330395397233,0.04173705471905986,0.01421226588321704
0,56,0,0,0,0.011868037703513282,0.041877830823846246,0.01416330028155221
0,57,0,0,0,0.011653813196229648,0.04164524421593831,0.014708042600073449
0,58,0,0,0,0.011776227200391724,0.041804382421349,0.014187783082384626
0,59,0,0,0,0.011641571795813441,0.04165748561635451,0.013545109560533725
0,60,0,0,0,0.011690537397478272,0.0417982617211409,0.014016403476557717
0,61,0,0,0,0.011690537397478272,0.0417982617211409,0.014151058881136002
0,62,0,0,0,0.011500795691027053,0.041890072224262456,0.01483657730444363
0,63,0,0,0,0.011874158403721385,0.04176765822010038,0.01483657730444363
0,64,0,0,0,0.011751744399559309,0.04173093401885176,0.014928387807565186
0,65,0,0,0,0.011917003305178113,0.04181050312155711,0.01442036969029257
0,66,0,0,0,0.011886399804137592,0.041951279226343494,0.014402007589668258
0,67,0,0,0,0.011696658097686375,0.04181662382176521,0.014732525400905864
0,68,0,0,0,0.011629330395397233,0.041761537519892276,0.014230627983841351
0,69,0,0,0,0.011745623699351206,0.0419696413269678,0.014824335904027422
0,70,0,0,0,0.0115742440935243,0.041620761415105886,0.01437140408862774
0,71,0,0,0,0.011549761292691883,0.041804382421349,0.014493818092789814
0,72,0,0,0,0.011739502999143102,0.0416330028155221,0.014279593585506182
0,73,0,0,0,0.011635451095605338,0.041651364916146405,0.014071489778430651
0,74,0,0,0,0.011763985799975517,0.041761537519892276,0.014291834985922389
0,75,0,0,0,0.011763985799975517,0.041761537519892276,0.014291834985922389
0,76,0,0,0,0.011659933896437751,0.04174929611947607,0.01432855918717101
0,77,0,0,0,0.011641571795813441,0.04205533112988126,0.014726404700697759
0,78,0,0,0,0.011776227200391724,0.04193903782592728,0.01451830089362223
