values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008348635083853593,0.02078589790672053,-0.0005325009181050312
0,1,0,0,0,0.008373117884686008,0.02066348390255845,-0.000728363324764353
0,2,0,0,0,0.008373117884686008,0.02066348390255845,-0.000728363324764353
0,3,0,0,0,0.008220100379483413,0.020828742808177255,-0.0004223283143591627
0,4,0,0,0,0.008238462480107725,0.02086546700942588,-0.0005202595176888236
0,5,0,0,0,0.008238462480107725,0.02086546700942588,-0.0005202595176888236
0,6,0,0,0,0.008275186681356347,0.020926674011506916,-0.0007467254253886645
0,7,0,0,0,0.008360876484269801,0.020583914799853102,-0.0007467254253886645
0,8,0,0,0,0.008360876484269801,0.020583914799853102,-0.00048353531644020075
0,9,0,0,0,0.008207858979067204,0.020675725302974658,-0.00048353531644020075
0,10,0,0,0,0.00821397967927531,0.020853225609009672,-0.0003243971110295018
0,11,0,0,0,0.008152772677194272,0.020859346309217774,-0.0002999143101970865
0,12,0,0,0,0.008152772677194272,0.020859346309217774,-0.0002999143101970865
0,13,0,0,0,0.00826294528094014,0.0209021912106745,-0.000856898029134533
0,14,0,0,0,0.00813441057656996,0.0207369323050557,-0.00019586240665932182
0,15,0,0,0,0.00813441057656996,0.0207369323050557,-0.00019586240665932182
0,16,0,0,0,0.008189496878442894,0.020620639001101726,-0.0008140531276778064
0,17,0,0,0,0.008097686375321336,0.020534949198188275,-0.000508018117272616
0,18,0,0,0,0.008097686375321336,0.020534949198188275,-0.000508018117272616
0,19,0,0,0,0.008299669482188762,0.0207369323050557,-0.0005447423185212389
0,20,0,0,0,0.008140531276778063,0.020700208103807075,-0.0008018117272615987
0,21,0,0,0,0.008140531276778063,0.020700208103807075,-0.0008018117272615987
0,22,0,0,0,0.008281307381564452,0.02064512180193414,-0.0010343983351695433
0,23,0,0,0,0.008281307381564452,0.020877708409842086,-0.00030603501040519035
0,24,0,0,0,0.008281307381564452,0.020877708409842086,-0.00030603501040519035
0,25,0,0,0,0.008293548781980659,0.020749173705471906,0.00023258660790794467
0,26,0,0,0,0.008281307381564452,0.02061451830089362,-0.0006304321214346922
0,27,0,0,0,0.008281307381564452,0.02061451830089362,-0.0006304321214346922
0,28,0,0,0,0.008287428081772555,0.02069408740359897,-0.000728363324764353
0,29,0,0,0,0.008042600073448402,0.02049822499693965,-0.00030603501040519035
0,30,0,0,0,0.008042600073448402,0.02049822499693965,-0.00030603501040519035
0,31,0,0,0,0.00834251438364549,0.020712449504223282,-0.000697759823723834
0,32,0,0,0,0.00839147998531032,0.020553311298812584,-0.0002693108091565675
0,33,0,0,0,0.00821397967927531,0.020547190598604482,-0.0011568123393316196
0,34,0,0,0,0.00821397967927531,0.020547190598604482,-0.0011568123393316196
0,35,0,0,0,0.008318031582813074,0.020516587097563963,-0.000887501530175052
0,36,0,0,0,0.008177255478026686,0.020932794711715018,-0.0003366385114457094
0,37,0,0,0,0.008177255478026686,0.020932794711715018,-0.0003366385114457094
0,38,0,0,0,0.008336393683437384,0.020773656506304323,-0.0009548292324641939
0,39,0,0,0,0.008299669482188762,0.02069408740359897,-0.0003243971110295018
0,40,0,0,0,0.008299669482188762,0.02069408740359897,-0.0003243971110295018
0,41,0,0,0,0.008379238584894113,0.02061451830089362,-0.0003366385114457094
0,42,0,0,0,0.008073203574488921,0.020810380707552943,-0.0006793977230995226
0,43,0,0,0,0.008073203574488921,0.020810380707552943,-0.0006793977230995226
0,44,0,0,0,0.008189496878442894,0.020681846003182763,-0.0004039662137348513
0,45,0,0,0,0.008165014077610479,0.02068796670339087,-0.00031215571061329417
0,46,0,0,0,0.008165014077610479,0.02068796670339087,-0.00031215571061329417
0,47,0,0,0,0.008226221079691516,0.02060839760068552,-0.00020198310686742564
0,48,0,0,0,0.008403721385726527,0.021055208715877096,-0.0004284490145672665
0,49,0,0,0,0.008293548781980659,0.021049088015668994,-0.00043456971477537034
0,50,0,0,0,0.008415962786142735,0.020455380095482922,-0.0005018974170645122
0,51,0,0,0,0.008287428081772555,0.020926674011506916,1.2241400416207614e-05
0,52,0,0,0,0.00810380707552944,0.02060839760068552,-0.0004223283143591627
0,53,0,0,0,0.008238462480107725,0.020706328804015177,-0.000758966825804872
0,54,0,0,0,0.008128289876361857,0.020877708409842086,-0.00043456971477537034
0,55,0,0,0,0.008471049088015669,0.020896070510466398,-0.000538621618313135
0,56,0,0,0,0.008471049088015669,0.0207369323050557,-0.0003856041131105398
0,57,0,0,0,0.008220100379483413,0.0207369323050557,-0.0003856041131105398
0,58,0,0,0,0.008324152283021177,0.020743053005263804,-0.0008813808299669483
0,59,0,0,0,0.008244583180315828,0.020620639001101726,-0.0004223283143591627
0,60,0,0,0,0.008226221079691516,0.02088382911005019,-0.0003427592116538132
0,61,0,0,0,0.00833027298322928,0.020810380707552943,-0.0009670706328804015
0,62,0,0,0,0.008060962174072714,0.020571673399436895,-0.0007712082262210796
0,63,0,0,0,0.008373117884686008,0.02078589790672053,-0.000599828620394173
0,64,0,0,0,0.008544497490512915,0.02078589790672053,-0.00022646590769984085
0,65,0,0,0,0.008293548781980659,0.02083486350838536,-0.0003243971110295018
0,66,0,0,0,0.00831191088260497,0.020596156200269312,-0.0006549149222671073
0,67,0,0,0,0.008048720773656506,0.020700208103807075,-0.0001713796058269066
0,68,0,0,0,0.008397600685518423,0.020602276900477414,-0.0010894846370424777
0,69,0,0,0,0.00831191088260497,0.020847104908801567,-0.00044069041498347416
0,70,0,0,0,0.008324152283021177,0.020743053005263804,-0.0007956910270534949
0,71,0,0,0,0.008324152283021177,0.020706328804015177,-0.0007406047251805606
0,72,0,0,0,0.008128289876361857,0.020706328804015177,-0.0007406047251805606
0,73,0,0,0,0.00844044558697515,0.020675725302974658,-0.0005508630187293426
0,74,0,0,0,0.00823234177989962,0.02069408740359897,-0.0006243114212265883
