values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0044619904517076755,0.03583057901823969,0.0085200146896805
0,1,0,0,0,0.004627249357326478,0.03598971722365039,0.00834251438364549
0,2,0,0,0,0.00456604235524544,0.035793854816991065,0.008171134777818582
0,3,0,0,0,0.004816991063777696,0.035524544007834495,0.008807687599461378
0,4,0,0,0,0.004443628351083364,0.035891786020320726,0.008048720773656506
0,5,0,0,0,0.004480352552331987,0.035542906108458804,0.007969151670951156
0,6,0,0,0,0.004486473252540091,0.03583669971844779,0.00839147998531032
0,7,0,0,0,0.004486473252540091,0.03583669971844779,0.00839147998531032
0,8,0,0,0,0.004474231852123883,0.035848941118864,0.008275186681356347
0,9,0,0,0,0.004731301260864243,0.03570204431386951,0.00805484147386461
0,10,0,0,0,0.004627249357326478,0.03573264781491002,0.008048720773656506
0,11,0,0,0,0.004547680254621129,0.035910148120945035,0.00813441057656996
0,12,0,0,0,0.004480352552331987,0.035665320112620885,0.008348635083853593
0,13,0,0,0,0.00469457705961562,0.03564083731178847,0.007785530664708043
0,14,0,0,0,0.004737421961072347,0.035677561513037095,0.008122169176153753
0,15,0,0,0,0.004633370057534582,0.03567144081282898,0.007889582568245807
0,16,0,0,0,0.004431386950667157,0.03586730321948831,0.0085200146896805
0,17,0,0,0,0.0045170767535806094,0.035653078712204675,0.008177255478026686
0,18,0,0,0,0.0044252662504590526,0.03559187171012364,0.00844044558697515
0,19,0,0,0,0.004486473252540091,0.03562859591137226,0.008067082874280818
0,20,0,0,0,0.004486473252540091,0.03562859591137226,0.008269065981148243
0,21,0,0,0,0.004541559554413025,0.0358550618190721,0.008269065981148243
0,22,0,0,0,0.004755784061696658,0.03581833761782348,0.007767168564083732
0,23,0,0,0,0.004474231852123883,0.03572040641449382,0.008666911494674991
0,24,0,0,0,0.004529318153996817,0.035793854816991065,0.00805484147386461
0,25,0,0,0,0.00456604235524544,0.03562859591137226,0.007761047863875628
0,26,0,0,0,0.0045170767535806094,0.03560411311053985,0.007773289264291836
0,27,0,0,0,0.004700697759823723,0.03587342391969641,0.007938548169910638
0,28,0,0,0,0.00459664585628596,0.03574488921532623,0.007981393071367363
0,29,0,0,0,0.004553800954829232,0.035665320112620885,0.007644754559921656
0,30,0,0,0,0.004333455747337496,0.035793854816991065,0.007950789570326845
0,31,0,0,0,0.004621128657118374,0.035579630309707434,0.008165014077610479
0,32,0,0,0,0.0044252662504590526,0.03559187171012364,0.008165014077610479
0,33,0,0,0,0.004492593952748194,0.035622475211164156,0.00805484147386461
0,34,0,0,0,0.004498714652956298,0.035665320112620885,0.008305790182396865
0,35,0,0,0,0.004725180560656139,0.035683682213245194,0.00779777206512425
0,36,0,0,0,0.004547680254621129,0.035781613416574855,0.008397600685518423
0,37,0,0,0,0.004547680254621129,0.035781613416574855,0.008397600685518423
0,38,0,0,0,0.004553800954829232,0.03581221691761537,0.00831191088260497
0,39,0,0,0,0.004572163055453543,0.035622475211164156,0.007528461255967683
0,40,0,0,0,0.004725180560656139,0.035653078712204675,0.00818337617823479
0,41,0,0,0,0.004639490757742686,0.035781613416574855,0.007559064757008202
0,42,0,0,0,0.004541559554413025,0.03570204431386951,0.007993634471783572
0,43,0,0,0,0.0044619904517076755,0.03571428571428571,0.008165014077610479
0,44,0,0,0,0.004578283755661648,0.03550006120700208,0.00797527237115926
0,45,0,0,0,0.004578283755661648,0.03565919941241278,0.007773289264291836
0,46,0,0,0,0.004627249357326478,0.0358550618190721,0.00810380707552944
0,47,0,0,0,0.004584404455869751,0.03560411311053985,0.007834496266372873
0,48,0,0,0,0.004719059860448035,0.035579630309707434,0.008354755784061698
0,49,0,0,0,0.004657852858366998,0.035751009915534336,0.008660790794466886
0,50,0,0,0,0.004608887256702167,0.03577549271636675,0.008116048475945648
0,51,0,0,0,0.004841473864610112,0.03567144081282898,0.008287428081772555
0,52,0,0,0,0.004841473864610112,0.03567144081282898,0.008287428081772555
0,53,0,0,0,0.004535438854204921,0.035677561513037095,0.008373117884686008
0,54,0,0,0,0.004725180560656139,0.03577549271636675,0.00779777206512425
0,55,0,0,0,0.004382421349002326,0.035634716611580367,0.00831191088260497
0,56,0,0,0,0.004413024850042845,0.035793854816991065,0.008544497490512915
0,57,0,0,0,0.004547680254621129,0.035567388909291224,0.008177255478026686
0,58,0,0,0,0.004413024850042845,0.03564083731178847,0.007632513159505447
0,59,0,0,0,0.004621128657118374,0.03577549271636675,0.008091565675113233
0,60,0,0,0,0.0047435426612804504,0.035769372016158645,0.007693720161586486
0,61,0,0,0,0.00456604235524544,0.035677561513037095,0.007993634471783572
0,62,0,0,0,0.004572163055453543,0.035763251315950546,0.008611825192802057
0,63,0,0,0,0.004731301260864243,0.035683682213245194,0.007712082262210797
0,64,0,0,0,0.004510956053372506,0.035751009915534336,0.007871220467621495
0,65,0,0,0,0.004370179948586119,0.03598971722365039,0.008348635083853593
0,66,0,0,0,0.0048231117639858,0.03597747582323418,0.00813441057656996
0,67,0,0,0,0.004559921655037337,0.03572040641449382,0.008336393683437384
0,68,0,0,0,0.004559921655037337,0.03586118251928021,0.008287428081772555
0,69,0,0,0,0.004559921655037337,0.03586118251928021,0.0076875994613783815
0,70,0,0,0,0.004345697147753702,0.035922389521361245,0.0076875994613783815
0,71,0,0,0,0.004670094258783205,0.03557350960949933,0.007436650752846126
0,72,0,0,0,0.004523197453788713,0.03594075162198555,0.008165014077610479
0,73,0,0,0,0.004553800954829232,0.03556126820908312,0.007920186069286326
0,74,0,0,0,0.004725180560656139,0.035653078712204675,0.008152772677194272
0,75,0,0,0,0.004400783449626637,0.03564695801199657,0.007485616354510956
0,76,0,0,0,0.004529318153996817,0.03573876851511813,0.007987513771575468
0,77,0,0,0,0.004541559554413025,0.03588566532011262,0.008165014077610479
0,78,0,0,0,0.004584404455869751,0.03555514750887502,0.008379238584894113
