values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009523809523809523,0.031821520381931694,0.004994491369812707
0,1,0,0,0,0.009523809523809523,0.031821520381931694,0.004994491369812707
0,2,0,0,0,0.009585016525890562,0.03187048598359653,0.005435181784796181
0,3,0,0,0,0.009725792630676949,0.031552209572775124,0.0056861304933284364
0,4,0,0,0,0.009609499326722977,0.031650140776104785,0.004810870363569592
0,5,0,0,0,0.009609499326722977,0.031650140776104785,0.004810870363569592
0,6,0,0,0,0.009633982127555393,0.031619537275064266,0.004994491369812707
0,7,0,0,0,0.009529930224017626,0.03158281307381565,0.00533725058146652
0,8,0,0,0,0.009529930224017626,0.03158281307381565,0.00533725058146652
0,9,0,0,0,0.009725792630676949,0.03146039906965357,0.005196474476680132
0,10,0,0,0,0.009505447423185213,0.03168686497735341,0.005184233076263925
0,11,0,0,0,0.009505447423185213,0.03168686497735341,0.005184233076263925
0,12,0,0,0,0.009878810135879544,0.031692985677561514,0.00520871587709634
0,13,0,0,0,0.009444240421104175,0.031833761782347904,0.005422940384379973
0,14,0,0,0,0.009444240421104175,0.031833761782347904,0.005422940384379973
0,15,0,0,0,0.009658464928387808,0.031760313379850656,0.005190353776472029
0,16,0,0,0,0.009407516219855552,0.031564450973191334,0.004976129269188395
0,17,0,0,0,0.009407516219855552,0.031564450973191334,0.004976129269188395
0,18,0,0,0,0.009701309829844535,0.03165626147631289,0.004780266862529073
0,19,0,0,0,0.009499326722977108,0.03190108948463704,0.004908801566899253
0,20,0,0,0,0.009499326722977108,0.03190108948463704,0.004908801566899253
0,21,0,0,0,0.009597257926306769,0.0316685028767291,0.0053862161831313505
0,22,0,0,0,0.009511568123393316,0.03172970987881014,0.0055943199902068795
0,23,0,0,0,0.00974415473130126,0.03168686497735341,0.0047619047619047615
0,24,0,0,0,0.00974415473130126,0.03168686497735341,0.0047619047619047615
0,25,0,0,0,0.009633982127555393,0.031876606683804626,0.004835353164402008
0,26,0,0,0,0.009768637532133676,0.031839882482556,0.005104663973558575
0,27,0,0,0,0.009768637532133676,0.031839882482556,0.005104663973558575
0,28,0,0,0,0.009811482433590403,0.03159505447423185,0.005367854082507039
0,29,0,0,0,0.009462602521728486,0.031790916880891175,0.005392336883339454
0,30,0,0,0,0.009462602521728486,0.031790916880891175,0.005392336883339454
0,31,0,0,0,0.009707430530052638,0.031735830579018236,0.005416819684171869
0,32,0,0,0,0.00974415473130126,0.03165626147631289,0.005325009181050312
0,33,0,0,0,0.00974415473130126,0.03165626147631289,0.005325009181050312
0,34,0,0,0,0.009707430530052638,0.0319928999877586,0.00500061207002081
0,35,0,0,0,0.009591137226098665,0.03157057167339944,0.0054045782837556615
0,36,0,0,0,0.009591137226098665,0.03157057167339944,0.0054045782837556615
0,37,0,0,0,0.009585016525890562,0.03161341657485616,0.0046517321581588935
0,38,0,0,0,0.009278981515485372,0.03152160607173461,0.005092422573142368
0,39,0,0,0,0.009278981515485372,0.03152160607173461,0.005092422573142368
0,40,0,0,0,0.009707430530052638,0.03137470926674012,0.0046884563594075165
0,41,0,0,0,0.009633982127555393,0.031631778675480476,0.004853715265026319
0,42,0,0,0,0.009633982127555393,0.031631778675480476,0.004853715265026319
0,43,0,0,0,0.009707430530052638,0.03157669237360754,0.00500061207002081
0,44,0,0,0,0.009444240421104175,0.03164402007589669,0.005184233076263925
0,45,0,0,0,0.009658464928387808,0.03146039906965357,0.004633370057534582
0,46,0,0,0,0.009658464928387808,0.03146039906965357,0.004633370057534582
0,47,0,0,0,0.009505447423185213,0.03147264047006977,0.005312767780634105
0,48,0,0,0,0.009413636920063655,0.031772554780266866,0.005025094870853225
0,49,0,0,0,0.009413636920063655,0.031772554780266866,0.005025094870853225
0,50,0,0,0,0.00977475823234178,0.031778675480474965,0.005373974782715143
0,51,0,0,0,0.009621740727139184,0.03188272738401273,0.004994491369812707
0,52,0,0,0,0.009621740727139184,0.03188272738401273,0.004994491369812707
0,53,0,0,0,0.00969518912963643,0.031637899375688575,0.00500061207002081
0,54,0,0,0,0.009444240421104175,0.03189496878442894,0.004957767168564084
0,55,0,0,0,0.009444240421104175,0.03189496878442894,0.004957767168564084
0,56,0,0,0,0.009701309829844535,0.03192557228546945,0.004351817847961807
0,57,0,0,0,0.00941975762027176,0.03152772677194271,0.005325009181050312
0,58,0,0,0,0.00941975762027176,0.03152772677194271,0.005325009181050312
0,59,0,0,0,0.009462602521728486,0.03171134777818582,0.0054045782837556615
0,60,0,0,0,0.009572775125474355,0.0315154853715265,0.005282164279593585
0,61,0,0,0,0.009572775125474355,0.0315154853715265,0.005282164279593585
0,62,0,0,0,0.009609499326722977,0.0318276410821398,0.005153629575223405
0,63,0,0,0,0.00974415473130126,0.031619537275064266,0.005508630187293426
0,64,0,0,0,0.00974415473130126,0.031619537275064266,0.005508630187293426
0,65,0,0,0,0.00974415473130126,0.03161341657485616,0.005569837189374464
0,66,0,0,0,0.009719671930468845,0.03165626147631289,0.004908801566899253
0,67,0,0,0,0.009572775125474355,0.031692985677561514,0.005220957277512548
0,68,0,0,0,0.009572775125474355,0.031692985677561514,0.005220957277512548
0,69,0,0,0,0.00967682702901212,0.03164402007589669,0.005490268086669115
0,70,0,0,0,0.009487085322560901,0.031748071979434446,0.005135267474599094
0,71,0,0,0,0.009487085322560901,0.031748071979434446,0.005135267474599094
0,72,0,0,0,0.009597257926306769,0.031405312767780635,0.0051230260741828865
0,73,0,0,0,0.00969518912963643,0.03152772677194271,0.0049883706696046025
0,74,0,0,0,0.00969518912963643,0.03152772677194271,0.0049883706696046025
0,75,0,0,0,0.009670706328804016,0.03172358917860203,0.005410698983963765
0,76,0,0,0,0.009738034031093157,0.031619537275064266,0.005202595176888236
0,77,0,0,0,0.009738034031093157,0.031619537275064266,0.005202595176888236
0,78,0,0,0,0.009750275431509364,0.03179703758109928,0.00533725058146652
