values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.002772677194271025,0.027928755049577668,-0.0037642306279838415
0,1,0,0,0,-0.0027053494919818824,0.02814910025706941,-0.004125351940261967
0,2,0,0,0,-0.0027053494919818824,0.02814910025706941,-0.004125351940261967
0,3,0,0,0,-0.0027787978944791283,0.027928755049577668,-0.0036907822254865956
0,4,0,0,0,-0.0025890561880279103,0.0281368588566532,-0.003586730321948831
0,5,0,0,0,-0.0025890561880279103,0.0281368588566532,-0.003586730321948831
0,6,0,0,0,-0.002638021789692741,0.02809401395519647,-0.0036907822254865956
0,7,0,0,0,-0.0027175908923980905,0.027996082751866814,-0.00379483412902436
0,8,0,0,0,-0.0025951768882360145,0.02800832415228302,-0.004076386338597136
0,9,0,0,0,-0.0025951768882360145,0.02800832415228302,-0.004076386338597136
0,10,0,0,0,-0.0027971599951034398,0.027940996449993878,-0.004608887256702167
0,11,0,0,0,-0.00266862529073326,0.028063410454155956,-0.004149834741094381
0,12,0,0,0,-0.00266862529073326,0.028063410454155956,-0.004149834741094381
0,13,0,0,0,-0.0025829354878198064,0.027934875749785777,-0.003984575835475578
0,14,0,0,0,-0.002895091198433101,0.02791651364916146,-0.004106989839637655
0,15,0,0,0,-0.002895091198433101,0.02791651364916146,-0.004106989839637655
0,16,0,0,0,-0.0028706083976006856,0.02824703146039907,-0.004296731546088873
0,17,0,0,0,-0.0027114701921899867,0.027989962051658712,-0.004284490145672665
0,18,0,0,0,-0.0027114701921899867,0.027989962051658712,-0.004284490145672665
0,19,0,0,0,-0.002888970498224997,0.027616599338964376,-0.004168196841718692
0,20,0,0,0,-0.0026502631901089485,0.0279654792508263,-0.00400293793609989
0,21,0,0,0,-0.0026502631901089485,0.0279654792508263,-0.00400293793609989
0,22,0,0,0,-0.002742073693230506,0.02800220345207492,-0.004553800954829232
0,23,0,0,0,-0.002888970498224997,0.028026686252907336,-0.0038621618313135022
0,24,0,0,0,-0.002888970498224997,0.028026686252907336,-0.0038621618313135022
0,25,0,0,0,-0.002791039294895336,0.028069531154364058,-0.003672420124862284
0,26,0,0,0,-0.002784918594687232,0.0281368588566532,-0.004076386338597136
0,27,0,0,0,-0.002784918594687232,0.0281368588566532,-0.004076386338597136
0,28,0,0,0,-0.002895091198433101,0.028087893254988373,-0.003935610233810748
0,29,0,0,0,-0.0027237115926061943,0.028032806953115434,-0.004339576447545599
0,30,0,0,0,-0.0027971599951034398,0.02791039294895336,-0.004082507038805239
0,31,0,0,0,-0.0027971599951034398,0.02791039294895336,-0.004082507038805239
0,32,0,0,0,-0.0028461255967682703,0.028112376055820787,-0.004076386338597136
0,33,0,0,0,-0.0027481943934386096,0.027677806341045413,-0.00413147264047007
0,34,0,0,0,-0.0027481943934386096,0.027677806341045413,-0.00413147264047007
0,35,0,0,0,-0.002760435793854817,0.027971599951034397,-0.004064144938180928
0,36,0,0,0,-0.0028583669971844776,0.02787366874770474,-0.004663973558575101
0,37,0,0,0,-0.0028583669971844776,0.02787366874770474,-0.004663973558575101
0,38,0,0,0,-0.002760435793854817,0.027934875749785777,-0.0038744032317297094
0,39,0,0,0,-0.0028094013955196474,0.028191945158526133,-0.003696902925694699
0,40,0,0,0,-0.0028094013955196474,0.028191945158526133,-0.003696902925694699
0,41,0,0,0,-0.0030664708042600075,0.028087893254988373,-0.0036479373240298693
0,42,0,0,0,-0.002601297588444118,0.027953237850410085,-0.00379483412902436
0,43,0,0,0,-0.002601297588444118,0.027953237850410085,-0.00379483412902436
0,44,0,0,0,-0.002625780389276533,0.027977720651242505,-0.003580609621740727
0,45,0,0,0,-0.0028767290978087895,0.028038927653323543,-0.003966213734851267
0,46,0,0,0,-0.0028767290978087895,0.028038927653323543,-0.003966213734851267
0,47,0,0,0,-0.0027298322928142977,0.028173583057901824,-0.004541559554413025
0,48,0,0,0,-0.0027481943934386096,0.028240910760190967,-0.0038499204308972946
0,49,0,0,0,-0.0027481943934386096,0.028240910760190967,-0.0038499204308972946
0,50,0,0,0,-0.002742073693230506,0.028142979556861302,-0.003696902925694699
0,51,0,0,0,-0.0024544007834496266,0.028026686252907336,-0.0037581099277757372
0,52,0,0,0,-0.0026135389888603255,0.027971599951034397,-0.004058024237972824
0,53,0,0,0,-0.0026135389888603255,0.027971599951034397,-0.004058024237972824
0,54,0,0,0,-0.0028400048965601665,0.028038927653323543,-0.003972334435059371
0,55,0,0,0,-0.002631901089484637,0.02815522095727751,-0.004474231852123883
0,56,0,0,0,-0.002631901089484637,0.02815522095727751,-0.004474231852123883
0,57,0,0,0,-0.0027175908923980905,0.028191945158526133,-0.004198800342759212
0,58,0,0,0,-0.00254009058636308,0.028302117762272004,-0.0037458685273595296
0,59,0,0,0,-0.00254009058636308,0.028302117762272004,-0.0037458685273595296
0,60,0,0,0,-0.002742073693230506,0.027940996449993878,-0.004094748439221447
0,61,0,0,0,-0.0028032806953115436,0.028069531154364058,-0.003941730934018852
0,62,0,0,0,-0.0028032806953115436,0.028069531154364058,-0.003941730934018852
0,63,0,0,0,-0.0025951768882360145,0.028075651854572163,-0.004155955441302485
0,64,0,0,0,-0.002662504590525156,0.02795935855061819,-0.003672420124862284
0,65,0,0,0,-0.002662504590525156,0.02795935855061819,-0.003672420124862284
0,66,0,0,0,-0.002754315093646713,0.02816746235769372,-0.003782592728608153
0,67,0,0,0,-0.0025829354878198064,0.027953237850410085,-0.0037336271269433224
0,68,0,0,0,-0.0025829354878198064,0.027953237850410085,-0.0037336271269433224
0,69,0,0,0,-0.0027237115926061943,0.028069531154364058,-0.0040090586363079935
0,70,0,0,0,-0.0027298322928142977,0.027885910148120946,-0.0040457828375566164
0,71,0,0,0,-0.0027298322928142977,0.027885910148120946,-0.0040457828375566164
0,72,0,0,0,-0.002638021789692741,0.02800832415228302,-0.0034826784184110665
