values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004572163055453543,0.026129269188395154,-0.0010282776349614395
0,1,0,0,0,0.0048231117639858,0.026184355490268086,-0.0007528461255967683
0,2,0,0,0,0.0048231117639858,0.026184355490268086,-0.0007528461255967683
0,3,0,0,0,0.004553800954829232,0.0258783204798629,-0.0008018117272615987
0,4,0,0,0,0.00438854204921043,0.026233321091932917,-0.0007956910270534949
0,5,0,0,0,0.00438854204921043,0.026233321091932917,-0.0007956910270534949
0,6,0,0,0,0.0044619904517076755,0.026129269188395154,-0.0007100012241400416
0,7,0,0,0,0.004486473252540091,0.02625780389276533,-0.0010894846370424777
0,8,0,0,0,0.004486473252540091,0.02625780389276533,-0.0010894846370424777
0,9,0,0,0,0.0045170767535806094,0.02615375198922757,-0.0007956910270534949
0,10,0,0,0,0.004755784061696658,0.026165993389643778,-0.0003550006120700208
0,11,0,0,0,0.004755784061696658,0.026165993389643778,-0.0003550006120700208
0,12,0,0,0,0.004486473252540091,0.026416942098176032,-0.0004468111151915779
0,13,0,0,0,0.004455869751499571,0.026196596890684293,-0.0014750887501530177
0,14,0,0,0,0.004455869751499571,0.026196596890684293,-0.0014750887501530177
0,15,0,0,0,0.004443628351083364,0.026037458685273594,-0.0004039662137348513
0,16,0,0,0,0.004559921655037337,0.026282286693597744,-0.0001775003060350104
0,17,0,0,0,0.004559921655037337,0.026282286693597744,-0.0001775003060350104
0,18,0,0,0,0.0045170767535806094,0.02617211408985188,-0.0007834496266372873
0,19,0,0,0,0.004431386950667157,0.026288407393805852,-0.0008752601297588444
0,20,0,0,0,0.004492593952748194,0.026165993389643778,-0.0008936222303831558
0,21,0,0,0,0.004492593952748194,0.026165993389643778,-0.0008936222303831558
0,22,0,0,0,0.004559921655037337,0.026178234790059984,-0.0008140531276778064
0,23,0,0,0,0.004253886644632146,0.025902803280695313,-0.0015424164524421593
0,24,0,0,0,0.004253886644632146,0.025902803280695313,-0.0015424164524421593
0,25,0,0,0,0.0044619904517076755,0.02609866568735463,-0.0010650018362100624
0,26,0,0,0,0.004627249357326478,0.026325131595054473,-0.000887501530175052
0,27,0,0,0,0.004627249357326478,0.026325131595054473,-0.000887501530175052
0,28,0,0,0,0.004559921655037337,0.026447545599216547,-0.000569225119353654
0,29,0,0,0,0.004345697147753702,0.026343493695678788,-0.0007895703268453911
0,30,0,0,0,0.004345697147753702,0.026343493695678788,-0.0007895703268453911
0,31,0,0,0,0.004498714652956298,0.026092544987146533,-0.0011506916391235157
0,32,0,0,0,0.004682335659199412,0.026110907087770842,-0.000985432733504713
0,33,0,0,0,0.004682335659199412,0.026110907087770842,-0.000985432733504713
0,34,0,0,0,0.004431386950667157,0.026110907087770842,-0.00047129391602399316
0,35,0,0,0,0.004357938548169911,0.025933406781735828,-0.0009548292324641939
0,36,0,0,0,0.004357938548169911,0.025933406781735828,-0.0009548292324641939
0,37,0,0,0,0.004590525156077855,0.02609866568735463,-0.0005263802178969274
0,38,0,0,0,0.004370179948586119,0.026049700085689804,-0.0004590525156077855
0,39,0,0,0,0.004370179948586119,0.026049700085689804,-0.0004590525156077855
0,40,0,0,0,0.004663973558575101,0.026006855184233076,-0.0007773289264291835
0,41,0,0,0,0.004737421961072347,0.026147631289019462,-0.0007712082262210796
0,42,0,0,0,0.004725180560656139,0.025884441180071,-0.0011568123393316196
0,43,0,0,0,0.004725180560656139,0.025884441180071,-0.0011568123393316196
0,44,0,0,0,0.004572163055453543,0.026019096584649282,-0.00031215571061329417
0,45,0,0,0,0.004602766556494063,0.026263924592973435,-0.0008446566287183254
0,46,0,0,0,0.004602766556494063,0.026263924592973435,-0.0008446566287183254
0,47,0,0,0,0.004504835353164402,0.026282286693597744,-0.0007100012241400416
0,48,0,0,0,0.004670094258783205,0.026306769494430164,-0.0004162076141510589
0,49,0,0,0,0.004670094258783205,0.026306769494430164,-0.0004162076141510589
0,50,0,0,0,0.004621128657118374,0.026025217284857387,-0.0006487942220590036
0,51,0,0,0,0.004584404455869751,0.026361855796303096,-0.0006855184233076265
0,52,0,0,0,0.004584404455869751,0.026361855796303096,-0.0006855184233076265
0,53,0,0,0,0.004676214958991309,0.026037458685273594,-0.0005018974170645122
0,54,0,0,0,0.004529318153996817,0.025988493083608767,-0.00120577794099645
0,55,0,0,0,0.004529318153996817,0.025988493083608767,-0.00120577794099645
0,56,0,0,0,0.004480352552331987,0.025951768882360143,-0.000918105031215571
0,57,0,0,0,0.004578283755661648,0.02615375198922757,-0.0006855184233076265
0,58,0,0,0,0.004578283755661648,0.02615375198922757,-0.0006855184233076265
0,59,0,0,0,0.004406904149834741,0.026055820785897903,-0.0009058636307993634
0,60,0,0,0,0.0045170767535806094,0.026074182886522218,-0.000667156322683315
0,61,0,0,0,0.0045170767535806094,0.026043579385481696,-0.0011812951401640349
0,62,0,0,0,0.004657852858366998,0.026043579385481696,-0.0011812951401640349
0,63,0,0,0,0.004370179948586119,0.025976251683192557,-0.0014200024482800833
0,64,0,0,0,0.004590525156077855,0.026227200391724815,-0.0012669849430774881
0,65,0,0,0,0.004590525156077855,0.026227200391724815,-0.0012669849430774881
0,66,0,0,0,0.004480352552331987,0.026000734484024974,-0.0004529318153996817
0,67,0,0,0,0.004627249357326478,0.026221079691516706,-0.00011629330395397234
0,68,0,0,0,0.004627249357326478,0.026221079691516706,-0.00011629330395397234
0,69,0,0,0,0.004676214958991309,0.025896682580487208,-0.0009119843310074673
0,70,0,0,0,0.00443750765087526,0.026080303586730323,-0.0005569837189374464
0,71,0,0,0,0.00443750765087526,0.026080303586730323,-0.0005569837189374464
0,72,0,0,0,0.00456604235524544,0.02601297588444118,-0.00047129391602399316
0,73,0,0,0,0.004431386950667157,0.02592116538131962,-0.00047129391602399316
0,74,0,0,0,0.004431386950667157,0.02592116538131962,-0.00047129391602399316
