values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004816991063777696,0.03353531644020076,0.01291467743909903
0,1,0,0,0,0.004816991063777696,0.03353531644020076,0.01291467743909903
0,2,0,0,0,0.005025094870853225,0.033645489043946625,0.012975884441180072
0,3,0,0,0,0.004865956665442527,0.033400661035622475,0.01266984943077488
0,4,0,0,0,0.004865956665442527,0.033400661035622475,0.01266984943077488
0,5,0,0,0,0.005006732770228914,0.03385359285102216,0.013379850654914921
0,6,0,0,0,0.00490268086669115,0.03369445464561146,0.012877953237850409
0,7,0,0,0,0.00490268086669115,0.03369445464561146,0.012877953237850409
0,8,0,0,0,0.004731301260864243,0.03382298934998164,0.013079936344717834
0,9,0,0,0,0.004927163667523564,0.033627126943322316,0.013024850042844902
0,10,0,0,0,0.004927163667523564,0.033627126943322316,0.013024850042844902
0,11,0,0,0,0.004890439466274942,0.033498592238952137,0.012743297833272127
0,12,0,0,0,0.004927163667523564,0.033786265148733015,0.012963643040763865
0,13,0,0,0,0.004927163667523564,0.033786265148733015,0.012963643040763865
0,14,0,0,0,0.004682335659199412,0.03346798873791162,0.013110539845758353
0,15,0,0,0,0.0049149222671073575,0.03372505814665198,0.012755539233688334
0,16,0,0,0,0.004945525768147876,0.033688333945403354,0.013110539845758353
0,17,0,0,0,0.004945525768147876,0.033688333945403354,0.013110539845758353
0,18,0,0,0,0.005116905373974782,0.03374954094748439,0.012663728730566776
0,19,0,0,0,0.005202595176888236,0.03350471293916024,0.01308605704492594
0,20,0,0,0,0.005202595176888236,0.03350471293916024,0.01308605704492594
0,21,0,0,0,0.004804749663361489,0.033559799241033174,0.013220712449504225
0,22,0,0,0,0.004768025462112866,0.033688333945403354,0.013079936344717834
0,23,0,0,0,0.004768025462112866,0.033688333945403354,0.013079936344717834
0,24,0,0,0,0.005067939772309953,0.03342514383645489,0.012351573019953483
0,25,0,0,0,0.004786387562737178,0.03346798873791162,0.01291467743909903
0,26,0,0,0,0.004786387562737178,0.03346798873791162,0.01291467743909903
0,27,0,0,0,0.0049883706696046025,0.033614885542906106,0.013275798751377157
0,28,0,0,0,0.004847594564818215,0.03337005753458196,0.012810625535561268
0,29,0,0,0,0.004847594564818215,0.03337005753458196,0.012810625535561268
0,30,0,0,0,0.004841473864610112,0.03342514383645489,0.012871832537642305
0,31,0,0,0,0.005018974170645122,0.033529195739992655,0.012865711837434202
0,32,0,0,0,0.005018974170645122,0.033529195739992655,0.012865711837434202
0,33,0,0,0,0.004957767168564084,0.033541437140408865,0.01234545231974538
0,34,0,0,0,0.004921042967315461,0.03353531644020076,0.012731056432855919
0,35,0,0,0,0.004921042967315461,0.03353531644020076,0.012731056432855919
0,36,0,0,0,0.004884318766066838,0.03337617823479006,0.013385971355123025
0,37,0,0,0,0.004957767168564084,0.03374342024727629,0.013135022646590768
0,38,0,0,0,0.004878198065858734,0.03338229893499816,0.013012608642428694
0,39,0,0,0,0.004878198065858734,0.03338229893499816,0.013012608642428694
0,40,0,0,0,0.0049332843677316685,0.033755661647692496,0.013153384747215082
0,41,0,0,0,0.00495164646835598,0.0336026441424899,0.012737177133064024
0,42,0,0,0,0.00495164646835598,0.0336026441424899,0.012737177133064024
0,43,0,0,0,0.004908801566899253,0.033559799241033174,0.013098298445342146
0,44,0,0,0,0.004804749663361489,0.03342514383645489,0.012810625535561268
0,45,0,0,0,0.004804749663361489,0.03342514383645489,0.012810625535561268
0,46,0,0,0,0.005037336271269433,0.03353531644020076,0.012945280940139553
0,47,0,0,0,0.0049883706696046025,0.033529195739992655,0.013073815644509731
0,48,0,0,0,0.0049883706696046025,0.033529195739992655,0.013073815644509731
0,49,0,0,0,0.00477414616232097,0.033559799241033174,0.013147264047006977
0,50,0,0,0,0.00487207736565063,0.033608764842698,0.013116660545966458
0,51,0,0,0,0.00487207736565063,0.033608764842698,0.013116660545966458
0,52,0,0,0,0.005165870975639613,0.033669971844779045,0.012975884441180072
0,53,0,0,0,0.00490268086669115,0.03371281674623577,0.012498469824947973
0,54,0,0,0,0.00490268086669115,0.03371281674623577,0.012498469824947973
0,55,0,0,0,0.005043456971477537,0.03367609254498714,0.012773901334312646
0,56,0,0,0,0.004853715265026319,0.033682213245195256,0.01310441914555025
0,57,0,0,0,0.004792508262945281,0.033774023748316805,0.012663728730566776
0,58,0,0,0,0.004792508262945281,0.033774023748316805,0.012663728730566776
0,59,0,0,0,0.004939405067939772,0.03332721263312523,0.012871832537642305
0,60,0,0,0,0.004719059860448035,0.0335965234422818,0.012412780022034522
0,61,0,0,0,0.004719059860448035,0.0335965234422818,0.012412780022034522
0,62,0,0,0,0.005067939772309953,0.033669971844779045,0.013000367242012487
0,63,0,0,0,0.004908801566899253,0.03351083363936834,0.013024850042844902
0,64,0,0,0,0.004908801566899253,0.03351083363936834,0.013024850042844902
0,65,0,0,0,0.005012853470437019,0.033406781735830574,0.013545109560533725
0,66,0,0,0,0.004816991063777696,0.033498592238952137,0.012804504835353165
0,67,0,0,0,0.004816991063777696,0.033498592238952137,0.012804504835353165
0,68,0,0,0,0.004798628963153384,0.0336026441424899,0.012963643040763865
0,69,0,0,0,0.004847594564818215,0.033669971844779045,0.01316562614763129
0,70,0,0,0,0.004847594564818215,0.033669971844779045,0.01316562614763129
0,71,0,0,0,0.005098543273350471,0.0335965234422818,0.013245195250336638
0,72,0,0,0,0.004835353164402008,0.033406781735830574,0.012994246541804384
0,73,0,0,0,0.004835353164402008,0.033406781735830574,0.012994246541804384
0,74,0,0,0,0.0048965601664830456,0.033431264536662994,0.012547435426612805
0,75,0,0,0,0.005061819072101848,0.033682213245195256,0.01310441914555025
0,76,0,0,0,0.005061819072101848,0.033682213245195256,0.01310441914555025
0,77,0,0,0,0.004731301260864243,0.033547557840616964,0.012877953237850409
0,78,0,0,0,0.004780266862529073,0.03365160974415473,0.013404333455747338
