values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.011011139674378749,0.03446566287183254,0.016770718570204433
0,1,0,0,0,0.011011139674378749,0.03446566287183254,0.016770718570204433
0,2,0,0,0,0.01117639857999755,0.034300403966213734,0.01699106377769617
0,3,0,0,0,0.01121924348145428,0.034300403966213734,0.01686864977353409
0,4,0,0,0,0.011127432978332722,0.03482066348390256,0.016513649161464073
0,5,0,0,0,0.011127432978332722,0.03482066348390256,0.016513649161464073
0,6,0,0,0,0.011084588076875995,0.03467988737911617,0.017052270779777206
0,7,0,0,0,0.01123760558207859,0.03445954217162443,0.017290978087893254
0,8,0,0,0,0.01123760558207859,0.03445954217162443,0.017290978087893254
0,9,0,0,0,0.011133553678540825,0.03445342147141633,0.01686864977353409
0,10,0,0,0,0.011280450483535317,0.03436773166850288,0.01657485616354511
0,11,0,0,0,0.011280450483535317,0.03436773166850288,0.01657485616354511
0,12,0,0,0,0.011207002081038071,0.034410576569959606,0.016672787366874768
0,13,0,0,0,0.011066225976251683,0.034667645978699965,0.016746235769372016
0,14,0,0,0,0.011066225976251683,0.034667645978699965,0.016746235769372016
0,15,0,0,0,0.011207002081038071,0.03437385236871098,0.016507528461255968
0,16,0,0,0,0.01121924348145428,0.0344044558697515,0.01696046027665565
0,17,0,0,0,0.01110907087770841,0.03448402497245685,0.01643408005875872
0,18,0,0,0,0.01133553678540825,0.03476557718202962,0.016972701677071857
0,19,0,0,0,0.011457950789570327,0.03460031827641082,0.016740115069163914
0,20,0,0,0,0.011164157179581344,0.03463092177745134,0.016391235157301995
0,21,0,0,0,0.011298812584159627,0.034514628473497365,0.016293303953972334
0,22,0,0,0,0.011268209083119108,0.034514628473497365,0.016997184477904274
0,23,0,0,0,0.011298812584159627,0.034526869873913575,0.016550373362712693
0,24,0,0,0,0.011102950177500306,0.03463092177745134,0.01691149467499082
0,25,0,0,0,0.011011139674378749,0.03447790427224874,0.01657485616354511
0,26,0,0,0,0.011127432978332722,0.03453911127432978,0.01657485616354511
0,27,0,0,0,0.01094993267229771,0.03434936956787856,0.016550373362712693
0,28,0,0,0,0.01094993267229771,0.03434936956787856,0.016550373362712693
0,29,0,0,0,0.01115803647937324,0.03467376667890807,0.016966580976863755
0,30,0,0,0,0.01130493328436773,0.034410576569959606,0.016984943077488067
0,31,0,0,0,0.011207002081038071,0.034428938670583914,0.016954339576447548
0,32,0,0,0,0.011255967682702902,0.03461868037703513,0.01665442526625046
0,33,0,0,0,0.011188639980413759,0.0342453176643408,0.016483045660423554
0,34,0,0,0,0.011035622475211164,0.03467376667890807,0.01634839025584527
0,35,0,0,0,0.01121924348145428,0.0345635940751622,0.01683192557228547
0,36,0,0,0,0.01117639857999755,0.03427592116538132,0.01689925327457461
0,37,0,0,0,0.011164157179581344,0.03452074917370547,0.017070632880401518
0,38,0,0,0,0.011084588076875995,0.03447790427224874,0.01686864977353409
0,39,0,0,0,0.011096829477292203,0.03436773166850288,0.016825804872077365
0,40,0,0,0,0.011280450483535317,0.03454523197453789,0.01665442526625046
0,41,0,0,0,0.011121312278124618,0.03434324886767046,0.016825804872077365
0,42,0,0,0,0.011249846982494798,0.03436773166850288,0.017040029379361
0,43,0,0,0,0.011213122781246174,0.03446566287183254,0.016532011262088385
0,44,0,0,0,0.011213122781246174,0.03446566287183254,0.017046150079569104
0,45,0,0,0,0.011225364181662383,0.03431876606683805,0.017046150079569104
0,46,0,0,0,0.011121312278124618,0.034416697270167704,0.017456236993512057
0,47,0,0,0,0.011096829477292203,0.03432488676704615,0.016697270167707185
0,48,0,0,0,0.011225364181662383,0.03431264536662994,0.017131839882482555
0,49,0,0,0,0.011139674378748929,0.034416697270167704,0.016795201371036846
0,50,0,0,0,0.011268209083119108,0.03448402497245685,0.016580976863753212
0,51,0,0,0,0.011041743175419267,0.0345758354755784,0.01699106377769617
0,52,0,0,0,0.011102950177500306,0.03446566287183254,0.016678908067082873
0,53,0,0,0,0.011164157179581344,0.03447790427224874,0.01691149467499082
0,54,0,0,0,0.011145795078957032,0.03414738646101114,0.016262700452931815
0,55,0,0,0,0.010937691271881503,0.034141265760803036,0.016587097563961317
0,56,0,0,0,0.011133553678540825,0.034269800465173215,0.016929856775615128
0,57,0,0,0,0.011011139674378749,0.03454523197453789,0.01686252907332599
0,58,0,0,0,0.01121924348145428,0.034416697270167704,0.016923736075407026
0,59,0,0,0,0.01104786387562737,0.034288162565797524,0.016452442159383032
0,60,0,0,0,0.011268209083119108,0.034428938670583914,0.016874770473742196
0,61,0,0,0,0.011268209083119108,0.034428938670583914,0.016874770473742196
0,62,0,0,0,0.011274329783327212,0.03447790427224874,0.016905373974782714
0,63,0,0,0,0.011225364181662383,0.03437997306891909,0.016666666666666666
0,64,0,0,0,0.01106010527604358,0.034355490268086666,0.016409597257926307
0,65,0,0,0,0.011115191577916513,0.03454523197453789,0.016844166972701677
0,66,0,0,0,0.010894846370424777,0.0345758354755784,0.0165564940629208
0,67,0,0,0,0.011255967682702902,0.034441180071000124,0.016580976863753212
0,68,0,0,0,0.011096829477292203,0.034428938670583914,0.016409597257926307
0,69,0,0,0,0.01106010527604358,0.03436161096829478,0.016409597257926307
0,70,0,0,0,0.011139674378748929,0.03461255967682703,0.016807442771453053
0,71,0,0,0,0.011262088382911005,0.034526869873913575,0.016330028155220958
0,72,0,0,0,0.011164157179581344,0.03434324886767046,0.017064512180193413
0,73,0,0,0,0.01106010527604358,0.034288162565797524,0.016152527849185947
0,74,0,0,0,0.010968294772922023,0.03437997306891909,0.01612804504835353
0,75,0,0,0,0.01115803647937324,0.03439221446933529,0.01646468355979924
0,76,0,0,0,0.011194760680621862,0.03430652466642184,0.016629942465418043
0,77,0,0,0,0.01117639857999755,0.03452074917370547,0.01689925327457461
0,78,0,0,0,0.011255967682702902,0.03450850777328927,0.016887011874158402
