values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009021912106745012,0.021471416330028158,0.0021422450728363325
0,1,0,0,0,0.009058636307993634,0.021263312522952625,0.002221814175541682
0,2,0,0,0,0.00905251560778553,0.021544864732525402,0.002503366385114457
0,3,0,0,0,0.008770963398212756,0.021465295629820053,0.0023687109805361735
0,4,0,0,0,0.009034153507161219,0.021532623332109195,0.002558452686987391
0,5,0,0,0,0.009076998408617946,0.021544864732525402,0.0019892275676337374
0,6,0,0,0,0.008905618802791039,0.021465295629820053,0.002754315093646713
0,7,0,0,0,0.008807687599461378,0.021710123638144205,0.0025217284857387686
0,8,0,0,0,0.008917860203207246,0.021618313135022646,0.0019096584649283877
0,9,0,0,0,0.008654670094258783,0.021618313135022646,0.0029501775003060353
0,10,0,0,0,0.008893377402374832,0.021391847227322805,0.0028338841963520627
0,11,0,0,0,0.00905251560778553,0.02160607173460644,0.0025645733871954954
0,12,0,0,0,0.008868894601542417,0.021667278736687477,0.002784918594687232
0,13,0,0,0,0.008868894601542417,0.021667278736687477,0.002784918594687232
0,14,0,0,0,0.008642428693842576,0.021483657730444364,0.0023687109805361735
0,15,0,0,0,0.009028032806953116,0.021630554535438853,0.0027298322928142977
0,16,0,0,0,0.008930101603623454,0.021508140531276778,0.0027175908923980905
0,17,0,0,0,0.008887256702166727,0.021422450728363324,0.002625780389276533
0,18,0,0,0,0.008752601297588444,0.021636675235646958,0.002478883584282042
0,19,0,0,0,0.008899498102582936,0.02130003672420125,0.0026196596890684294
0,20,0,0,0,0.008764842698004652,0.021587709633982127,0.002399314481576692
0,21,0,0,0,0.008893377402374832,0.02161219243481454,0.0027237115926061943
0,22,0,0,0,0.008850532500918105,0.021453054229403846,0.0020443138695066714
0,23,0,0,0,0.009156567511323295,0.021550985432733503,0.0018484514628473495
0,24,0,0,0,0.008624066593218264,0.021667278736687477,0.001995348267841841
0,25,0,0,0,0.009015791406536907,0.021532623332109195,0.002754315093646713
0,26,0,0,0,0.009168808911739502,0.02149589913086057,0.002191210674501163
0,27,0,0,0,0.008758721997796547,0.021630554535438853,0.0025523319867792873
0,28,0,0,0,0.008758721997796547,0.021630554535438853,0.0025523319867792873
0,29,0,0,0,0.008856653201126208,0.02144693352919574,0.002472762884073938
0,30,0,0,0,0.008764842698004652,0.021648916636063165,0.0027971599951034398
0,31,0,0,0,0.008660790794466886,0.021648916636063165,0.002772677194271025
0,32,0,0,0,0.008850532500918105,0.02161219243481454,0.0020749173705471905
0,33,0,0,0,0.008801566899253275,0.02155710613294161,0.00292569469947362
0,34,0,0,0,0.008887256702166727,0.021673399436895578,0.0024972456849063534
0,35,0,0,0,0.008991308605704493,0.02166115803647937,0.0024115558819929
0,36,0,0,0,0.008899498102582936,0.02155710613294161,0.002760435793854817
0,37,0,0,0,0.0090035500061207,0.021483657730444364,0.0020687966703390867
0,38,0,0,0,0.008850532500918105,0.021722365038560412,0.0025890561880279103
0,39,0,0,0,0.008764842698004652,0.021740727139184724,0.0028583669971844776
0,40,0,0,0,0.009015791406536907,0.021630554535438853,0.002791039294895336
0,41,0,0,0,0.00906475700820174,0.021532623332109195,0.002742073693230506
0,42,0,0,0,0.00906475700820174,0.02152650263190109,0.0027053494919818824
0,43,0,0,0,0.00887501530175052,0.02152650263190109,0.0027971599951034398
0,44,0,0,0,0.008691394295507405,0.021563226833149714,0.0027971599951034398
0,45,0,0,0,0.008948463704247766,0.02152650263190109,0.0022156934753335784
0,46,0,0,0,0.008972946505080182,0.021471416330028158,0.0027665564940629207
0,47,0,0,0,0.009138205410698983,0.021722365038560412,0.0028706083976006856
0,48,0,0,0,0.008985187905496388,0.02149589913086057,0.0024115558819929
0,49,0,0,0,0.009009670706328804,0.021697882237728,0.0029318153996817234
0,50,0,0,0,0.009021912106745012,0.021550985432733503,0.002980781001346554
0,51,0,0,0,0.009107601909658465,0.02141633002815522,0.0025706940874035992
0,52,0,0,0,0.008917860203207246,0.021471416330028158,0.002313624678663239
0,53,0,0,0,0.008893377402374832,0.021728485738768517,0.002172848573876851
0,54,0,0,0,0.009089239809034155,0.021740727139184724,0.002527849185946872
0,55,0,0,0,0.008862773901334314,0.02165503733627127,0.002399314481576692
0,56,0,0,0,0.009015791406536907,0.021673399436895578,0.0029012118986412047
0,57,0,0,0,0.009034153507161219,0.021422450728363324,0.002638021789692741
0,58,0,0,0,0.008917860203207246,0.021410209327947117,0.0027665564940629207
0,59,0,0,0,0.008917860203207246,0.021410209327947117,0.0027665564940629207
0,60,0,0,0,0.008942343004039661,0.02155710613294161,0.002919573999265516
0,61,0,0,0,0.008985187905496388,0.021673399436895578,0.0022585383767903047
0,62,0,0,0,0.009015791406536907,0.021502019831068676,0.0026931080915656752
0,63,0,0,0,0.008844411800710002,0.02161219243481454,0.0026502631901089485
0,64,0,0,0,0.009021912106745012,0.0217040029379361,0.0027298322928142977
0,65,0,0,0,0.008850532500918105,0.021593830334190232,0.002032072469090464
0,66,0,0,0,0.009021912106745012,0.021569347533357815,0.0029991431019708655
0,67,0,0,0,0.009021912106745012,0.021593830334190232,0.002864487697392582
0,68,0,0,0,0.008899498102582936,0.021765209940017138,0.002527849185946872
0,69,0,0,0,0.00895458440445587,0.021563226833149714,0.002821642795935855
0,70,0,0,0,0.008764842698004652,0.021502019831068676,0.0023809523809523807
0,71,0,0,0,0.00887501530175052,0.021483657730444364,0.0025339698861549763
0,72,0,0,0,0.008887256702166727,0.02161219243481454,0.002784918594687232
0,73,0,0,0,0.008887256702166727,0.021361243726282286,0.0026074182886522217
0,74,0,0,0,0.008807687599461378,0.021361243726282286,0.0026074182886522217
0,75,0,0,0,0.00918105031215571,0.02166115803647937,0.002625780389276533
0,76,0,0,0,0.008685273595299301,0.021618313135022646,0.0027175908923980905
0,77,0,0,0,0.008770963398212756,0.02139796792753091,0.0024482800832415228
