values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0035194026196596886,0.0254009058636308,-0.007503978455135267
0,1,0,0,0,0.0035194026196596886,0.0254009058636308,-0.007503978455135267
0,2,0,0,0,0.0033541437140408867,0.02522340555759579,-0.007491737054719059
0,3,0,0,0,0.003470437017994859,0.025168319255722854,-0.007479495654302852
0,4,0,0,0,0.003470437017994859,0.025168319255722854,-0.007479495654302852
0,5,0,0,0,0.0036479373240298693,0.025076508752601295,-0.007950789570326845
0,6,0,0,0,0.003574488921532623,0.02541314726404701,-0.0067450116293303955
0,7,0,0,0,0.003574488921532623,0.02541314726404701,-0.0067450116293303955
0,8,0,0,0,0.0034092300159138207,0.02537030236259028,-0.007332598849308361
0,9,0,0,0,0.003335781613416575,0.02522340555759579,-0.007522340555759578
0,10,0,0,0,0.003335781613416575,0.02522340555759579,-0.007522340555759578
0,11,0,0,0,0.0030664708042600075,0.025278491859468722,-0.007559064757008202
0,12,0,0,0,0.003445954217162443,0.02532133676092545,-0.0072713918472273225
0,13,0,0,0,0.003445954217162443,0.02532133676092545,-0.007161219243481454
0,14,0,0,0,0.003323540213000367,0.02541314726404701,-0.007161219243481454
0,15,0,0,0,0.003335781613416575,0.025351940261965966,-0.007595788958256825
0,16,0,0,0,0.0033725058146651977,0.025039784551352674,-0.007228546945770596
0,17,0,0,0,0.0033725058146651977,0.025039784551352674,-0.007228546945770596
0,18,0,0,0,0.0036050924225731426,0.025394785163422695,-0.007681478761170278
0,19,0,0,0,0.0034765577182029627,0.02518056065613906,-0.0077182029624189
0,20,0,0,0,0.0034765577182029627,0.02518056065613906,-0.0077182029624189
0,21,0,0,0,0.003470437017994859,0.025247888358428207,-0.0072713918472273225
0,22,0,0,0,0.003452074917370547,0.025033663851144573,-0.007608030358673032
0,23,0,0,0,0.003452074917370547,0.025033663851144573,-0.007608030358673032
0,24,0,0,0,0.0032990574121679523,0.025333578161341658,-0.007705961562002693
0,25,0,0,0,0.0034643163177867546,0.025480474966336146,-0.007204064144938181
0,26,0,0,0,0.0034643163177867546,0.025480474966336146,-0.007204064144938181
0,27,0,0,0,0.0034092300159138207,0.025211164157179583,-0.007375443750765087
0,28,0,0,0,0.0032133676092544984,0.025351940261965966,-0.007626392459297343
0,29,0,0,0,0.0032133676092544984,0.025351940261965966,-0.007626392459297343
0,30,0,0,0,0.0031705227077977725,0.025394785163422695,-0.007350960949932673
0,31,0,0,0,0.0034031093157057164,0.025394785163422695,-0.007357081650140776
0,32,0,0,0,0.0034031093157057164,0.025394785163422695,-0.007357081650140776
0,33,0,0,0,0.0032684539111274328,0.02527237115926062,-0.0074244093524299185
0,34,0,0,0,0.0034214714163300283,0.025309095360509244,-0.007528461255967683
0,35,0,0,0,0.0034214714163300283,0.025309095360509244,-0.007289753947851635
0,36,0,0,0,0.0033541437140408867,0.025217284857387685,-0.007289753947851635
0,37,0,0,0,0.00336026441424899,0.025278491859468722,-0.007491737054719059
0,38,0,0,0,0.0034826784184110665,0.025198922756763376,-0.006873546333700575
0,39,0,0,0,0.0034826784184110665,0.025198922756763376,-0.006873546333700575
0,40,0,0,0,0.003641816623821765,0.025198922756763376,-0.007259150446811115
0,41,0,0,0,0.003366385114457094,0.025266250459052515,-0.007993634471783572
0,42,0,0,0,0.003366385114457094,0.025266250459052515,-0.007993634471783572
0,43,0,0,0,0.003586730321948831,0.025278491859468722,-0.007503978455135267
0,44,0,0,0,0.003237850410086914,0.025333578161341658,-0.007063288040151794
0,45,0,0,0,0.003237850410086914,0.025333578161341658,-0.007063288040151794
0,46,0,0,0,0.0035071612192434814,0.02537030236259028,-0.007540702656383891
0,47,0,0,0,0.0034765577182029627,0.02541926796425511,-0.007320357448892154
0,48,0,0,0,0.0034765577182029627,0.02541926796425511,-0.007320357448892154
0,49,0,0,0,0.0031582813073815644,0.02529073325988493,-0.007375443750765087
0,50,0,0,0,0.0036050924225731426,0.025302974660301136,-0.007730444362835108
0,51,0,0,0,0.0036050924225731426,0.025302974660301136,-0.007730444362835108
0,52,0,0,0,0.0032990574121679523,0.02522952625780389,-0.007583547557840617
0,53,0,0,0,0.003323540213000367,0.025217284857387685,-0.007406047251805607
0,54,0,0,0,0.003323540213000367,0.025217284857387685,-0.007406047251805607
0,55,0,0,0,0.0035071612192434814,0.025572285469457706,-0.00784673766678908
0,56,0,0,0,0.00336026441424899,0.02511323295384992,-0.007204064144938181
0,57,0,0,0,0.00336026441424899,0.02511323295384992,-0.007387685151181295
0,58,0,0,0,0.003139919206757253,0.025302974660301136,-0.007387685151181295
0,59,0,0,0,0.003458195617578651,0.025064267352185088,-0.00728363324764353
0,60,0,0,0,0.0034214714163300283,0.025407026563838902,-0.007485616354510956
0,61,0,0,0,0.0034214714163300283,0.025407026563838902,-0.007485616354510956
0,62,0,0,0,0.0036173338229893498,0.025284612559676827,-0.007222426245562493
0,63,0,0,0,0.0034214714163300283,0.025394785163422695,-0.008036479373240299
0,64,0,0,0,0.0034214714163300283,0.025394785163422695,-0.008036479373240299
0,65,0,0,0,0.003470437017994859,0.02529073325988493,-0.0075162198555514745
0,66,0,0,0,0.003562247521116416,0.02532133676092545,-0.0072713918472273225
0,67,0,0,0,0.003562247521116416,0.02532133676092545,-0.0072713918472273225
0,68,0,0,0,0.0032500918105031217,0.025315216060717342,-0.007130615742440935
0,69,0,0,0,0.003562247521116416,0.025149957155098546,-0.007228546945770596
0,70,0,0,0,0.003562247521116416,0.025149957155098546,-0.007228546945770596
0,71,0,0,0,0.0032990574121679523,0.02532133676092545,-0.007277512547435426
0,72,0,0,0,0.003672420124862284,0.025309095360509244,-0.007320357448892154
0,73,0,0,0,0.003672420124862284,0.025309095360509244,-0.007320357448892154
0,74,0,0,0,0.0034092300159138207,0.025327457461133553,-0.00731423674868405
0,75,0,0,0,0.0034092300159138207,0.025162198555514752,-0.007761047863875628
