values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0030725915044681113,0.02694944301628106,-0.0025339698861549763
0,1,0,0,0,-0.0030725915044681113,0.02688211531399192,-0.0018056065613906232
0,2,0,0,0,-0.0030297466030113846,0.02699840861794589,-0.0020626759701309833
0,3,0,0,0,-0.0030297466030113846,0.02699840861794589,-0.0020626759701309833
0,4,0,0,0,-0.002895091198433101,0.026906598114824338,-0.0024237972824091075
0,5,0,0,0,-0.0032317297098788103,0.026637287305667768,-0.0018912963643040765
0,6,0,0,0,-0.0032317297098788103,0.026637287305667768,-0.0018912963643040765
0,7,0,0,0,-0.002852246296976374,0.027010650018362097,-0.002631901089484637
0,8,0,0,0,-0.002986901701554658,0.026875994613783816,-0.002784918594687232
0,9,0,0,0,-0.002986901701554658,0.026875994613783816,-0.002784918594687232
0,10,0,0,0,-0.0030297466030113846,0.026973925817113477,-0.002252417676582201
0,11,0,0,0,-0.002895091198433101,0.027053494919818826,-0.002172848573876851
0,12,0,0,0,-0.0030970743053005266,0.026857632513159507,-0.002172848573876851
0,13,0,0,0,-0.0030970743053005266,0.026857632513159507,-0.002172848573876851
0,14,0,0,0,-0.0029562982005141387,0.026747459909413636,-0.002056555269922879
0,15,0,0,0,-0.0031521606071734606,0.026820908311910883,-0.0026196596890684294
0,16,0,0,0,-0.0031521606071734606,0.026820908311910883,-0.0026196596890684294
0,17,0,0,0,-0.003133798506549149,0.026820908311910883,-0.0022340555759578894
0,18,0,0,0,-0.0031031950055086304,0.02679642551107847,-0.001995348267841841
0,19,0,0,0,-0.0031031950055086304,0.02679642551107847,-0.001995348267841841
0,20,0,0,0,-0.0030236259028032808,0.026747459909413636,-0.002099400171379606
0,21,0,0,0,-0.0030236259028032808,0.026765822010037948,-0.002172848573876851
0,22,0,0,0,-0.0030236259028032808,0.026765822010037948,-0.002172848573876851
0,23,0,0,0,-0.003078712204676215,0.026839270412535192,-0.0021422450728363325
0,24,0,0,0,-0.0030603501040519033,0.026857632513159507,-0.0018912963643040765
0,25,0,0,0,-0.0030603501040519033,0.026857632513159507,-0.0018912963643040765
0,26,0,0,0,-0.0029379360998898272,0.02677194271024605,-0.0020687966703390867
0,27,0,0,0,-0.0030236259028032808,0.026924960215448646,-0.0018912963643040765
0,28,0,0,0,-0.0030236259028032808,0.026924960215448646,-0.0018912963643040765
0,29,0,0,0,-0.003011384502387073,0.026643408005875873,-0.002399314481576692
0,30,0,0,0,-0.003078712204676215,0.026790304810870365,-0.0017382788591014814
0,31,0,0,0,-0.003078712204676215,0.026790304810870365,-0.0017382788591014814
0,32,0,0,0,-0.0031460399069653568,0.026869873913575714,-0.002099400171379606
0,33,0,0,0,-0.0028583669971844776,0.02686375321336761,-0.0018239686620149347
0,34,0,0,0,-0.0031827641082139797,0.02690047741461623,-0.0022095727751254746
0,35,0,0,0,-0.0031827641082139797,0.02690047741461623,-0.0022095727751254746
0,36,0,0,0,-0.0029379360998898272,0.02688211531399192,-0.0016893132574366508
0,37,0,0,0,-0.003035867303219488,0.02695556371648917,-0.0023319867792875506
0,38,0,0,0,-0.003035867303219488,0.02695556371648917,-0.0023319867792875506
0,39,0,0,0,-0.003164402007589668,0.026839270412535192,-0.0018729342636797648
0,40,0,0,0,-0.002895091198433101,0.02690047741461623,-0.0020687966703390867
0,41,0,0,0,-0.002895091198433101,0.02690047741461623,-0.0020687966703390867
0,42,0,0,0,-0.003341902313624678,0.02688211531399192,-0.0023319867792875506
0,43,0,0,0,-0.0031154364059248377,0.026918839515240545,-0.002436038682825315
0,44,0,0,0,-0.0031154364059248377,0.026918839515240545,-0.002436038682825315
0,45,0,0,0,-0.0031031950055086304,0.026820908311910883,-0.0021361243726282287
0,46,0,0,0,-0.003048108703635696,0.02691271881503244,-0.0020626759701309833
0,47,0,0,0,-0.003048108703635696,0.02691271881503244,-0.0020626759701309833
0,48,0,0,0,-0.0030848329048843185,0.0266862529073326,-0.0020810380707552943
0,49,0,0,0,-0.0030909536050924224,0.02688211531399192,-0.0016954339576447544
0,50,0,0,0,-0.0030909536050924224,0.02688211531399192,-0.0016954339576447544
0,51,0,0,0,-0.0030909536050924224,0.026594442404211042,-0.001487330150569225
0,52,0,0,0,-0.003207246909046395,0.026790304810870365,-0.0017566409597257926
0,53,0,0,0,-0.0030909536050924224,0.026716856408373117,-0.0015975027543150937
0,54,0,0,0,-0.0030909536050924224,0.026716856408373117,-0.0015975027543150937
0,55,0,0,0,-0.0033112988125841595,0.027157546823356592,-0.002246296976374097
0,56,0,0,0,-0.0031031950055086304,0.02699228791773779,-0.002356469580119966
0,57,0,0,0,-0.0031031950055086304,0.02699228791773779,-0.002356469580119966
0,58,0,0,0,-0.002986901701554658,0.026563838903170524,-0.0024666421838658342
0,59,0,0,0,-0.003139919206757253,0.027010650018362097,-0.0031215571061329415
0,60,0,0,0,-0.003139919206757253,0.027010650018362097,-0.0031215571061329415
0,61,0,0,0,-0.0030236259028032808,0.02661892520504346,-0.0021177622720039172
0,62,0,0,0,-0.0030725915044681113,0.026973925817113477,-0.0024850042844901457
0,63,0,0,0,-0.0030725915044681113,0.026973925817113477,-0.0024850042844901457
0,64,0,0,0,-0.0029501775003060353,0.02688211531399192,-0.002601297588444118
0,65,0,0,0,-0.003048108703635696,0.026735218508997426,-0.0025523319867792873
0,66,0,0,0,-0.003048108703635696,0.026735218508997426,-0.0025523319867792873
0,67,0,0,0,-0.0031215571061329415,0.026820908311910883,-0.0025768147876117026
0,68,0,0,0,-0.0030848329048843185,0.0268453911127433,-0.002436038682825315
0,69,0,0,0,-0.0030848329048843185,0.0268453911127433,-0.002436038682825315
0,70,0,0,0,-0.0029685396009303464,0.026943322316072958,-0.0021850899742930593
0,71,0,0,0,-0.003237850410086914,0.026906598114824338,-0.002289141877830824
0,72,0,0,0,-0.003237850410086914,0.026906598114824338,-0.002289141877830824
