values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.017872444607663115,0.04023748316807443,0.02205900355000612
0,1,0,0,0,0.017933651609744156,0.04033541437140409,0.022224262455624925
0,2,0,0,0,0.017854082507038804,0.040170155465785284,0.022156934753335782
0,3,0,0,0,0.017854082507038804,0.040170155465785284,0.022156934753335782
0,4,0,0,0,0.01837434202472763,0.04014567266495287,0.021771330640225243
0,5,0,0,0,0.018074427714530543,0.04021912106745011,0.02173460643897662
0,6,0,0,0,0.018074427714530543,0.04021912106745011,0.02173460643897662
0,7,0,0,0,0.018160117517443997,0.03996817235891786,0.0213857265271147
0,8,0,0,0,0.01792141020932795,0.04037825927286082,0.021838658342514382
0,9,0,0,0,0.01792141020932795,0.04037825927286082,0.021838658342514382
0,10,0,0,0,0.017976496511200882,0.040292569469947366,0.02173460643897662
0,11,0,0,0,0.017945893010160363,0.039937568857877345,0.022065124250214223
0,12,0,0,0,0.017945893010160363,0.039937568857877345,0.022065124250214223
0,13,0,0,0,0.01795813441057657,0.040023258660790796,0.021905986044803524
0,14,0,0,0,0.01786020320724691,0.040066103562247525,0.021740727139184724
0,15,0,0,0,0.01786020320724691,0.040066103562247525,0.021740727139184724
0,16,0,0,0,0.01809278981515485,0.040170155465785284,0.022273228057289755
0,17,0,0,0,0.017982617211408987,0.040041620761415105,0.021936589545844046
0,18,0,0,0,0.017982617211408987,0.040041620761415105,0.02242624556249235
0,19,0,0,0,0.018080548414738645,0.04042110417431754,0.02242624556249235
0,20,0,0,0,0.017952013710368468,0.04013343126453666,0.021973313747092667
0,21,0,0,0,0.018258048720773655,0.03996817235891786,0.02205900355000612
0,22,0,0,0,0.018258048720773655,0.03996817235891786,0.02205900355000612
0,23,0,0,0,0.01818460031827641,0.040157914065369074,0.02213857265271147
0,24,0,0,0,0.017994858611825194,0.03997429305912596,0.021905986044803524
0,25,0,0,0,0.017994858611825194,0.03997429305912596,0.021905986044803524
0,26,0,0,0,0.018111151915779163,0.040011017260374586,0.021765209940017138
0,27,0,0,0,0.018190721018484516,0.040268086669114946,0.02144693352919574
0,28,0,0,0,0.018190721018484516,0.040268086669114946,0.02144693352919574
0,29,0,0,0,0.018288652221814174,0.04007222426245562,0.02191822744521973
0,30,0,0,0,0.01826416942098176,0.040255845268698735,0.02192434814542784
0,31,0,0,0,0.01826416942098176,0.040255845268698735,0.02192434814542784
0,32,0,0,0,0.018239686620149347,0.04007222426245562,0.021777451340433344
0,33,0,0,0,0.017994858611825194,0.04001713796058269,0.02142857142857143
0,34,0,0,0,0.017994858611825194,0.04001713796058269,0.02142857142857143
0,35,0,0,0,0.017994858611825194,0.03991920675725303,0.021514261231484883
0,36,0,0,0,0.018000979312033295,0.040041620761415105,0.021887623944179212
0,37,0,0,0,0.018000979312033295,0.040041620761415105,0.021887623944179212
0,38,0,0,0,0.017915289509119844,0.04011506916391235,0.02139796792753091
0,39,0,0,0,0.017933651609744156,0.04013343126453666,0.022083486350838535
0,40,0,0,0,0.017933651609744156,0.04013343126453666,0.022083486350838535
0,41,0,0,0,0.018251928020565553,0.04021912106745011,0.022028400048965602
0,42,0,0,0,0.017982617211408987,0.04021912106745011,0.021489778430652466
0,43,0,0,0,0.018160117517443997,0.040035500061207,0.02193046884563594
0,44,0,0,0,0.018160117517443997,0.040035500061207,0.02193046884563594
0,45,0,0,0,0.017976496511200882,0.04027420736932305,0.022205900355000613
0,46,0,0,0,0.018141755416819685,0.040225241767658224,0.022346676459787
0,47,0,0,0,0.018141755416819685,0.040225241767658224,0.022346676459787
0,48,0,0,0,0.018080548414738645,0.04011506916391235,0.022077365650630433
0,49,0,0,0,0.018153996817235892,0.040139551964744766,0.02175296853960093
0,50,0,0,0,0.018153996817235892,0.040139551964744766,0.02175296853960093
0,51,0,0,0,0.018098910515362956,0.04004774146162321,0.021728485738768517
0,52,0,0,0,0.018080548414738645,0.040066103562247525,0.0217040029379361
0,53,0,0,0,0.018080548414738645,0.040066103562247525,0.0217040029379361
0,54,0,0,0,0.018068307014322438,0.04000489656016648,0.02208960705104664
0,55,0,0,0,0.018160117517443997,0.04024360386828253,0.021728485738768517
0,56,0,0,0,0.018160117517443997,0.04024360386828253,0.021728485738768517
0,57,0,0,0,0.018098910515362956,0.040035500061207,0.021942710246052148
0,58,0,0,0,0.018019341412657607,0.04013343126453666,0.021789692740849555
0,59,0,0,0,0.018019341412657607,0.04013343126453666,0.021789692740849555
0,60,0,0,0,0.018153996817235892,0.0401946382666177,0.021765209940017138
0,61,0,0,0,0.017994858611825194,0.04023748316807443,0.021740727139184724
0,62,0,0,0,0.017994858611825194,0.04023748316807443,0.021740727139184724
0,63,0,0,0,0.01811727261598727,0.04009670706328804,0.021771330640225243
0,64,0,0,0,0.01812951401640348,0.040268086669114946,0.021697882237728
0,65,0,0,0,0.01812339331619537,0.04021912106745011,0.021814175541681968
0,66,0,0,0,0.01812339331619537,0.04021912106745011,0.021814175541681968
0,67,0,0,0,0.01778063410454156,0.040011017260374586,0.02189986534459542
0,68,0,0,0,0.01790916880891174,0.04028644876973926,0.02212633125229526
0,69,0,0,0,0.01790916880891174,0.04028644876973926,0.02212633125229526
0,70,0,0,0,0.017811237605582078,0.04012731056432856,0.02210796915167095
0,71,0,0,0,0.0180071000122414,0.04012118986412046,0.021740727139184724
0,72,0,0,0,0.0180071000122414,0.04012118986412046,0.021740727139184724
0,73,0,0,0,0.01840494552576815,0.04013343126453666,0.022065124250214223
0,74,0,0,0,0.017786754804749665,0.04012118986412046,0.021936589545844046
0,75,0,0,0,0.017786754804749665,0.04012118986412046,0.021936589545844046
0,76,0,0,0,0.018043824213490024,0.040066103562247525,0.021808054841473863
0,77,0,0,0,0.01810503121557106,0.040066103562247525,0.021936589545844046
0,78,0,0,0,0.01810503121557106,0.040066103562247525,0.021936589545844046
