values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007736565063043212,0.02464805973803403,0.001046639735585751
0,1,0,0,0,0.007736565063043212,0.02480719794344473,0.00146284734973681
0,2,0,0,0,0.007595788958256825,0.02480719794344473,0.00146284734973681
0,3,0,0,0,0.007699840861794589,0.024929611947606806,0.000728363324764353
0,4,0,0,0,0.00784673766678908,0.024843922144693352,0.000826294528094014
0,5,0,0,0,0.00784673766678908,0.024843922144693352,0.000826294528094014
0,6,0,0,0,0.007871220467621495,0.02474599094136369,0.001432243848696291
0,7,0,0,0,0.007852858366997183,0.02480719794344473,0.0012853470437017996
0,8,0,0,0,0.007852858366997183,0.02480719794344473,0.0012853470437017996
0,9,0,0,0,0.007773289264291836,0.02464805973803403,0.0011874158403721385
0,10,0,0,0,0.007785530664708043,0.02480719794344473,0.0007834496266372873
0,11,0,0,0,0.007785530664708043,0.02480719794344473,0.0007834496266372873
0,12,0,0,0,0.007748806463459419,0.024654180438242135,0.0011874158403721385
0,13,0,0,0,0.00797527237115926,0.024623576937201616,0.0006855184233076265
0,14,0,0,0,0.00797527237115926,0.024623576937201616,0.0006855184233076265
0,15,0,0,0,0.007932427469702534,0.024739870241155586,0.0011078467376667892
0,16,0,0,0,0.007852858366997183,0.024568490635328684,0.0009976741339209204
0,17,0,0,0,0.007852858366997183,0.024568490635328684,0.0009976741339209204
0,18,0,0,0,0.007969151670951156,0.02500306035010405,0.0011262088382911005
0,19,0,0,0,0.007840616966580977,0.025070388052393193,0.0008813808299669483
0,20,0,0,0,0.007840616966580977,0.025070388052393193,0.0008813808299669483
0,21,0,0,0,0.0077182029624189,0.02486840494552577,0.0012118986412045537
0,22,0,0,0,0.007712082262210797,0.024947974048231118,0.0013587954461990453
0,23,0,0,0,0.007656995960337863,0.024990818949687844,0.0013281919451585261
0,24,0,0,0,0.007656995960337863,0.024990818949687844,0.0013281919451585261
0,25,0,0,0,0.007877341167829599,0.025039784551352674,0.0008324152283021177
0,26,0,0,0,0.007577426857632514,0.02464805973803403,0.000728363324764353
0,27,0,0,0,0.007577426857632514,0.02464805973803403,0.000728363324764353
0,28,0,0,0,0.007761047863875628,0.024825560044069044,0.0011139674378748928
0,29,0,0,0,0.007865099767413392,0.024764353041988006,0.0011078467376667892
0,30,0,0,0,0.007865099767413392,0.024764353041988006,0.0011078467376667892
0,31,0,0,0,0.007858979067205289,0.02464805973803403,0.0010711225364181663
0,32,0,0,0,0.007675358060962175,0.02480719794344473,0.0006487942220590036
0,33,0,0,0,0.007675358060962175,0.02480719794344473,0.0006487942220590036
0,34,0,0,0,0.007767168564083732,0.02469090463949076,0.0012118986412045537
0,35,0,0,0,0.0077182029624189,0.02461133553678541,0.0012975884441180073
0,36,0,0,0,0.0077182029624189,0.02461133553678541,0.0012975884441180073
0,37,0,0,0,0.007632513159505447,0.024556249234912474,0.0011017260374586852
0,38,0,0,0,0.0078038927653323546,0.02488676704615008,0.0007467254253886645
0,39,0,0,0,0.0078038927653323546,0.02488676704615008,0.0007467254253886645
0,40,0,0,0,0.007920186069286326,0.024941853348023013,0.0011078467376667892
0,41,0,0,0,0.00782837556616477,0.02464805973803403,0.0010282776349614395
0,42,0,0,0,0.00782837556616477,0.02464805973803403,0.0010282776349614395
0,43,0,0,0,0.007712082262210797,0.024721508140531277,0.0011812951401640349
0,44,0,0,0,0.007877341167829599,0.024899008446566288,0.0010343983351695433
0,45,0,0,0,0.007754927163667523,0.02469090463949076,0.0013526747459909412
0,46,0,0,0,0.007754927163667523,0.02469090463949076,0.0013526747459909412
0,47,0,0,0,0.007773289264291836,0.024843922144693352,0.0010894846370424777
0,48,0,0,0,0.0077243236626270044,0.024801077243236627,0.0007406047251805606
0,49,0,0,0,0.0077243236626270044,0.024801077243236627,0.0007406047251805606
0,50,0,0,0,0.007840616966580977,0.024605214836577304,0.0008018117272615987
0,51,0,0,0,0.007877341167829599,0.02461133553678541,0.001426123148488187
0,52,0,0,0,0.007877341167829599,0.02461133553678541,0.001426123148488187
0,53,0,0,0,0.007914065369078222,0.024715387440323172,0.0008446566287183254
0,54,0,0,0,0.007620271759089239,0.024721508140531277,0.0009670706328804015
0,55,0,0,0,0.007620271759089239,0.024721508140531277,0.0009670706328804015
0,56,0,0,0,0.007810013465540458,0.02487452564573387,0.0010894846370424777
0,57,0,0,0,0.007834496266372873,0.024776594442404213,0.001371036846615253
0,58,0,0,0,0.007834496266372873,0.024776594442404213,0.001371036846615253
0,59,0,0,0,0.007608030358673032,0.02469090463949076,0.001016036234545232
0,60,0,0,0,0.007626392459297343,0.02472762884073938,0.0010650018362100624
0,61,0,0,0,0.007626392459297343,0.02472762884073938,0.0010650018362100624
0,62,0,0,0,0.007761047863875628,0.024739870241155586,0.0012302607418288652
0,63,0,0,0,0.007791651364916147,0.02464805973803403,0.0007956910270534949
0,64,0,0,0,0.007791651364916147,0.02464805973803403,0.0007956910270534949
0,65,0,0,0,0.007822254865956665,0.02480719794344473,0.0012792263434936956
0,66,0,0,0,0.007754927163667523,0.024715387440323172,0.0007161219243481455
0,67,0,0,0,0.007822254865956665,0.02472762884073938,0.0010405190353776472
0,68,0,0,0,0.007822254865956665,0.02472762884073938,0.0010405190353776472
0,69,0,0,0,0.007712082262210797,0.024623576937201616,0.0013893989472395642
0,70,0,0,0,0.00782837556616477,0.024703146039906965,0.0011751744399559308
0,71,0,0,0,0.00782837556616477,0.024703146039906965,0.0011751744399559308
0,72,0,0,0,0.007932427469702534,0.024782715142612315,0.0010956053372505816
0,73,0,0,0,0.007981393071367363,0.024770473742196108,0.0012302607418288652
0,74,0,0,0,0.007981393071367363,0.024770473742196108,0.0012302607418288652
0,75,0,0,0,0.007773289264291836,0.02462969763740972,0.001456726649528706
0,76,0,0,0,0.00795691027053495,0.024892887746358183,0.0011751744399559308
