values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00495164646835598,0.023283143591626882,-0.005533112988125841
0,1,0,0,0,0.004890439466274942,0.02342391969641327,-0.005092422573142368
0,2,0,0,0,0.005110784673766679,0.02318521238829722,-0.005398457583547558
0,3,0,0,0,0.004982249969396499,0.02324641939037826,-0.005153629575223405
0,4,0,0,0,0.004982249969396499,0.02324641939037826,-0.005655526992287918
0,5,0,0,0,0.004927163667523564,0.023283143591626882,-0.005655526992287918
0,6,0,0,0,0.004786387562737178,0.023344350593707923,-0.005392336883339454
0,7,0,0,0,0.005043456971477537,0.023368833394540336,-0.005998286203941731
0,8,0,0,0,0.004921042967315461,0.023117884686008082,-0.005471905986044803
0,9,0,0,0,0.005037336271269433,0.023258660790794465,-0.005735096094993267
0,10,0,0,0,0.00495164646835598,0.0233137470926674,-0.00495164646835598
0,11,0,0,0,0.00490268086669115,0.0233137470926674,-0.0052331986779287545
0,12,0,0,0,0.004957767168564084,0.02316685028767291,-0.005343371281674623
0,13,0,0,0,0.0049149222671073575,0.023338229893499814,-0.0053862161831313505
0,14,0,0,0,0.004970008568980291,0.023368833394540336,-0.005318888480842209
0,15,0,0,0,0.004853715265026319,0.023301505692251194,-0.005637164891663606
0,16,0,0,0,0.005049577671685641,0.023075039784551353,-0.005300526380217897
0,17,0,0,0,0.00500061207002081,0.02335659199412413,-0.005147508875015302
0,18,0,0,0,0.004890439466274942,0.02324641939037826,-0.004878198065858734
0,19,0,0,0,0.005037336271269433,0.02309340188517566,-0.004816991063777696
0,20,0,0,0,0.005018974170645122,0.02337495409474844,-0.005098543273350471
0,21,0,0,0,0.004841473864610112,0.023301505692251194,-0.005331129881258416
0,22,0,0,0,0.004963887868772188,0.023277022891418777,-0.005490268086669115
0,23,0,0,0,0.004792508262945281,0.023399436895580855,-0.0053862161831313505
0,24,0,0,0,0.004792508262945281,0.023399436895580855,-0.0053862161831313505
0,25,0,0,0,0.004970008568980291,0.02318521238829722,-0.0052331986779287545
0,26,0,0,0,0.004939405067939772,0.023203574488921533,-0.005190353776472029
0,27,0,0,0,0.0049149222671073575,0.02290978087893255,-0.005263802178969274
0,28,0,0,0,0.005171991675847717,0.02340555759578896,-0.005367854082507039
0,29,0,0,0,0.004731301260864243,0.02339331619537275,-0.005526992287917738
0,30,0,0,0,0.004853715265026319,0.02329538499204309,-0.004890439466274942
0,31,0,0,0,0.004865956665442527,0.02321581588933774,-0.005227077977720651
0,32,0,0,0,0.005135267474599094,0.023209695189129638,-0.00520871587709634
0,33,0,0,0,0.00487207736565063,0.023325988493083608,-0.005227077977720651
0,34,0,0,0,0.00500061207002081,0.02309340188517566,-0.005367854082507039
0,35,0,0,0,0.004878198065858734,0.023325988493083608,-0.0054045782837556615
0,36,0,0,0,0.004957767168564084,0.02329538499204309,-0.005533112988125841
0,37,0,0,0,0.005006732770228914,0.02308728118496756,-0.005251560778553066
0,38,0,0,0,0.004847594564818215,0.023172970987881014,-0.00495164646835598
0,39,0,0,0,0.004847594564818215,0.023172970987881014,-0.00495164646835598
0,40,0,0,0,0.004523197453788713,0.02335659199412413,-0.004939405067939772
0,41,0,0,0,0.004865956665442527,0.02321581588933774,-0.005373974782715143
0,42,0,0,0,0.004835353164402008,0.02335659199412413,-0.005845268698739136
0,43,0,0,0,0.00500061207002081,0.02339331619537275,-0.005478026686252907
0,44,0,0,0,0.00500061207002081,0.023240298690170157,-0.005478026686252907
0,45,0,0,0,0.005006732770228914,0.023319867792875502,-0.005533112988125841
0,46,0,0,0,0.005037336271269433,0.023399436895580855,-0.005520871587709634
0,47,0,0,0,0.005037336271269433,0.023381074794956543,-0.005955441302485005
0,48,0,0,0,0.005006732770228914,0.0231484881870486,-0.005618802791039295
0,49,0,0,0,0.005049577671685641,0.023068919084343248,-0.005104663973558575
0,50,0,0,0,0.0048231117639858,0.023350471293916025,-0.005184233076263925
0,51,0,0,0,0.004804749663361489,0.023564695801199655,-0.00564328559187171
0,52,0,0,0,0.005012853470437019,0.023154608887256702,-0.0051230260741828865
0,53,0,0,0,0.004976129269188395,0.0231484881870486,-0.005006732770228914
0,54,0,0,0,0.004670094258783205,0.02321581588933774,-0.005306647080426001
0,55,0,0,0,0.0049332843677316685,0.02336271269433223,-0.00500061207002081
0,56,0,0,0,0.005018974170645122,0.02344228179703758,-0.005116905373974782
0,57,0,0,0,0.005018974170645122,0.02344228179703758,-0.005557595788958257
0,58,0,0,0,0.004615007956910271,0.02318521238829722,-0.005557595788958257
0,59,0,0,0,0.00490268086669115,0.02326478149100257,-0.005227077977720651
0,60,0,0,0,0.00487207736565063,0.023228057289753946,-0.004921042967315461
0,61,0,0,0,0.004908801566899253,0.02335659199412413,-0.004945525768147876
0,62,0,0,0,0.0049883706696046025,0.02310564328559187,-0.0054657852858367
0,63,0,0,0,0.005074060472518056,0.02329538499204309,-0.005392336883339454
0,64,0,0,0,0.005086301872934264,0.02326478149100257,-0.005257681478761171
0,65,0,0,0,0.004865956665442527,0.023258660790794465,-0.005380095482923246
0,66,0,0,0,0.004957767168564084,0.023209695189129638,-0.0051597502754315095
0,67,0,0,0,0.004798628963153384,0.023332109193291713,-0.005006732770228914
0,68,0,0,0,0.004865956665442527,0.02309340188517566,-0.005747337495409475
0,69,0,0,0,0.0047435426612804504,0.02317909168808912,-0.005484147386461012
0,70,0,0,0,0.005049577671685641,0.023338229893499814,-0.005220957277512548
0,71,0,0,0,0.004939405067939772,0.023203574488921533,-0.005447423185212389
0,72,0,0,0,0.004939405067939772,0.023203574488921533,-0.005888113600195862
0,73,0,0,0,0.004963887868772188,0.02324641939037826,-0.005888113600195862
0,74,0,0,0,0.005006732770228914,0.023240298690170157,-0.005318888480842209
0,75,0,0,0,0.004859835965234423,0.02336271269433223,-0.005753458195617579
0,76,0,0,0,0.004945525768147876,0.023338229893499814,-0.00503121557106133
