values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01195984820663484,0.026472028400048964,0.005484147386461012
0,1,0,0,0,0.011819072101848451,0.02688211531399192,0.00577182029624189
0,2,0,0,0,0.011947606806218631,0.026716856408373117,0.00554535438854205
0,3,0,0,0,0.012076141510588811,0.026765822010037948,0.005557595788958257
0,4,0,0,0,0.011892520504345697,0.026643408005875873,0.00551475088750153
0,5,0,0,0,0.011886399804137592,0.026582201003794836,0.005600440690414984
0,6,0,0,0,0.01197821030725915,0.026808666911494677,0.005306647080426001
0,7,0,0,0,0.012051658709756396,0.026594442404211042,0.00564328559187171
0,8,0,0,0,0.01195984820663484,0.026551597502754314,0.005416819684171869
0,9,0,0,0,0.011788468600807931,0.026600563104419144,0.0051597502754315095
0,10,0,0,0,0.011941486106010528,0.02672297710858122,0.005416819684171869
0,11,0,0,0,0.01210674501162933,0.02666789080670829,0.005557595788958257
0,12,0,0,0,0.011739502999143102,0.026680132207124497,0.0054657852858367
0,13,0,0,0,0.011806830701432245,0.026839270412535192,0.005129146774390991
0,14,0,0,0,0.011727261598726894,0.02670461500795691,0.005839147998531032
0,15,0,0,0,0.011904761904761904,0.02670461500795691,0.005435181784796181
0,16,0,0,0,0.011929244705594321,0.02662504590525156,0.0051413881748071984
0,17,0,0,0,0.011929244705594321,0.02662504590525156,0.0051413881748071984
0,18,0,0,0,0.01197821030725915,0.02666177010650018,0.005282164279593585
0,19,0,0,0,0.011947606806218631,0.026808666911494677,0.005551475088750153
0,20,0,0,0,0.011972089607051047,0.02661280450483535,0.005716733994368955
0,21,0,0,0,0.012027175908923982,0.026747459909413636,0.005312767780634105
0,22,0,0,0,0.011984331007467253,0.026588321704002937,0.0058207858979067205
0,23,0,0,0,0.011886399804137592,0.02675358060962174,0.005600440690414984
0,24,0,0,0,0.011929244705594321,0.026765822010037948,0.005380095482923246
0,25,0,0,0,0.011941486106010528,0.02661280450483535,0.006041131105398457
0,26,0,0,0,0.011745623699351206,0.026557718202962422,0.0052148365773044434
0,27,0,0,0,0.01210674501162933,0.026851511812951402,0.005937079201860693
0,28,0,0,0,0.012021055208715877,0.026784184110662263,0.0051230260741828865
0,29,0,0,0,0.012021055208715877,0.026680132207124497,0.0053494919818827275
0,30,0,0,0,0.011935365405802425,0.02666789080670829,0.005520871587709634
0,31,0,0,0,0.011935365405802425,0.026698494307748805,0.005294405680009793
0,32,0,0,0,0.012014934508507772,0.026875994613783816,0.0059493206022769
0,33,0,0,0,0.011917003305178113,0.026875994613783816,0.0059493206022769
0,34,0,0,0,0.0118986412045538,0.026520994001713795,0.0052148365773044434
0,35,0,0,0,0.011800710001224141,0.026423062798384134,0.005202595176888236
0,36,0,0,0,0.012229159015791406,0.026741339209205534,0.0054596645856285955
0,37,0,0,0,0.012094503611213123,0.0266862529073326,0.0058207858979067205
0,38,0,0,0,0.011917003305178113,0.02667401150691639,0.005239319378136859
0,39,0,0,0,0.01197821030725915,0.026839270412535192,0.0051230260741828865
0,40,0,0,0,0.01197821030725915,0.026453666299424656,0.005355612682090831
0,41,0,0,0,0.011837434202472763,0.026563838903170524,0.005422940384379973
0,42,0,0,0,0.012155710613294162,0.026875994613783816,0.005863630799363447
0,43,0,0,0,0.0118986412045538,0.026790304810870365,0.005526992287917738
0,44,0,0,0,0.011917003305178113,0.026716856408373117,0.0055759578895825685
0,45,0,0,0,0.01195984820663484,0.02677194271024605,0.0053862161831313505
0,46,0,0,0,0.01195984820663484,0.02686375321336761,0.005624923491247399
0,47,0,0,0,0.012008813808299669,0.02686375321336761,0.005790182396866202
0,48,0,0,0,0.011904761904761904,0.026759701309829843,0.005790182396866202
0,49,0,0,0,0.011819072101848451,0.026735218508997426,0.005606561390623087
0,50,0,0,0,0.011782347900599828,0.026869873913575714,0.005655526992287918
0,51,0,0,0,0.012125107112253642,0.02666789080670829,0.005416819684171869
0,52,0,0,0,0.012008813808299669,0.026649528706083975,0.0053494919818827275
0,53,0,0,0,0.011947606806218631,0.026875994613783816,0.005453543885420492
0,54,0,0,0,0.011874158403721385,0.026765822010037948,0.005569837189374464
0,55,0,0,0,0.012057779409964501,0.026759701309829843,0.00564328559187171
0,56,0,0,0,0.011941486106010528,0.02695556371648917,0.005526992287917738
0,57,0,0,0,0.011776227200391724,0.026839270412535192,0.00564328559187171
0,58,0,0,0,0.011825192802056555,0.026716856408373117,0.005716733994368955
0,59,0,0,0,0.01172114089851879,0.02679642551107847,0.005624923491247399
0,60,0,0,0,0.01191088260497001,0.026888236014200022,0.005367854082507039
0,61,0,0,0,0.011947606806218631,0.026741339209205534,0.00551475088750153
0,62,0,0,0,0.011708899498102584,0.026680132207124497,0.005288284979801689
0,63,0,0,0,0.011708899498102584,0.026680132207124497,0.005288284979801689
0,64,0,0,0,0.011880279103929489,0.026918839515240545,0.005735096094993267
0,65,0,0,0,0.011941486106010528,0.026453666299424656,0.005557595788958257
0,66,0,0,0,0.011984331007467253,0.026716856408373117,0.005869751499571551
0,67,0,0,0,0.011972089607051047,0.02689435671440813,0.005588199289998775
0,68,0,0,0,0.011806830701432245,0.026747459909413636,0.005325009181050312
0,69,0,0,0,0.011935365405802425,0.026594442404211042,0.0056310441914555025
0,70,0,0,0,0.011837434202472763,0.02653323540213,0.0053862161831313505
0,71,0,0,0,0.011800710001224141,0.026735218508997426,0.005312767780634105
0,72,0,0,0,0.011984331007467253,0.026778063410454155,0.005135267474599094
0,73,0,0,0,0.011929244705594321,0.026643408005875873,0.005533112988125841
0,74,0,0,0,0.011745623699351206,0.026600563104419144,0.005312767780634105
0,75,0,0,0,0.011825192802056555,0.026649528706083975,0.005202595176888236
0,76,0,0,0,0.011782347900599828,0.026514873301505693,0.0051597502754315095
0,77,0,0,0,0.011892520504345697,0.026839270412535192,0.0053862161831313505
0,78,0,0,0,0.011929244705594321,0.026606683804627253,0.005153629575223405
