values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0024972456849063534,0.02374831680744277,-0.007767168564083732
0,1,0,0,0,0.0022646590769984085,0.023411678295997062,-0.007485616354510956
0,2,0,0,0,0.002319745378871343,0.02361366140286449,-0.00718570204431387
0,3,0,0,0,0.0024544007834496266,0.023454523197453787,-0.007393805851389398
0,4,0,0,0,0.0024911249846982495,0.023705471905986045,-0.0076875994613783815
0,5,0,0,0,0.0024666421838658342,0.023656506304321215,-0.007301995348267842
0,6,0,0,0,0.002399314481576692,0.02388909291222916,-0.0075162198555514745
0,7,0,0,0,0.002436038682825315,0.023454523197453787,-0.007583547557840617
0,8,0,0,0,0.002436038682825315,0.023454523197453787,-0.007583547557840617
0,9,0,0,0,0.002399314481576692,0.023736075407026564,-0.00718570204431387
0,10,0,0,0,0.0024237972824091075,0.02335659199412413,-0.007081650140776105
0,11,0,0,0,0.0023503488799118616,0.023687109805361733,-0.007259150446811115
0,12,0,0,0,0.0024115558819929,0.02361978210307259,-0.007350960949932673
0,13,0,0,0,0.0023687109805361735,0.023625902803280696,-0.007467254253886645
0,14,0,0,0,0.0022952625780389277,0.023564695801199655,-0.007552944056800098
0,15,0,0,0,0.0023075039784551353,0.023466764597869998,-0.007467254253886645
0,16,0,0,0,0.0022401762761659937,0.02344228179703758,-0.007228546945770596
0,17,0,0,0,0.002393193781368589,0.02342391969641327,-0.007265271147019218
0,18,0,0,0,0.0025890561880279103,0.023564695801199655,-0.007338719549516465
0,19,0,0,0,0.002417676582201004,0.02366262700452932,-0.0074611335536785405
0,20,0,0,0,0.002417676582201004,0.02366262700452932,-0.0074611335536785405
0,21,0,0,0,0.002252417676582201,0.023674868404945527,-0.006983718937446444
0,22,0,0,0,0.0023319867792875506,0.02342391969641327,-0.007338719549516465
0,23,0,0,0,0.002472762884073938,0.02343616109682948,-0.007265271147019218
0,24,0,0,0,0.0023381074794956544,0.023717713306402252,-0.0077243236626270044
0,25,0,0,0,0.002246296976374097,0.023576937201615862,-0.007889582568245807
0,26,0,0,0,0.0024605214836577304,0.02349124739870241,-0.007381564450973191
0,27,0,0,0,0.0023013832782470315,0.023454523197453787,-0.007222426245562493
0,28,0,0,0,0.002374831680744277,0.023338229893499814,-0.00784673766678908
0,29,0,0,0,0.002546211286571184,0.023368833394540336,-0.007577426857632514
0,30,0,0,0,0.0023625902803280697,0.023711592606194147,-0.007479495654302852
0,31,0,0,0,0.002099400171379606,0.023595299302240177,-0.007191822744521974
0,32,0,0,0,0.0023625902803280697,0.0236320235034888,-0.007363202350348879
0,33,0,0,0,0.0020687966703390867,0.02361978210307259,-0.007430530052638022
0,34,0,0,0,0.0024237972824091075,0.023509609499326723,-0.007393805851389398
0,35,0,0,0,0.0024237972824091075,0.023509609499326723,-0.007393805851389398
0,36,0,0,0,0.00228302117762272,0.023644264903905008,-0.007656995960337863
0,37,0,0,0,0.0024666421838658342,0.023546333700575343,-0.007503978455135267
0,38,0,0,0,0.0023687109805361735,0.023534092300159137,-0.007308116048475946
0,39,0,0,0,0.0024299179826172113,0.02368098910515363,-0.007406047251805607
0,40,0,0,0,0.002546211286571184,0.02349124739870241,-0.00731423674868405
0,41,0,0,0,0.0024299179826172113,0.023601420002448283,-0.007926306769494431
0,42,0,0,0,0.002276900477414616,0.023687109805361733,-0.007320357448892154
0,43,0,0,0,0.0023258660790794468,0.02368098910515363,-0.007265271147019218
0,44,0,0,0,0.002417676582201004,0.02384012731056433,-0.007148977843065246
0,45,0,0,0,0.002221814175541682,0.023607540702656384,-0.007638633859713551
0,46,0,0,0,0.002436038682825315,0.023503488799118618,-0.007546823356591995
0,47,0,0,0,0.002221814175541682,0.023479005998286204,-0.007136736442649038
0,48,0,0,0,0.002436038682825315,0.023558575100991554,-0.007993634471783572
0,49,0,0,0,0.0023075039784551353,0.023307626392459296,-0.007852858366997183
0,50,0,0,0,0.0023075039784551353,0.023307626392459296,-0.007852858366997183
0,51,0,0,0,0.002313624678663239,0.02361978210307259,-0.0072163055453543885
0,52,0,0,0,0.002442159383033419,0.023674868404945527,-0.0075162198555514745
0,53,0,0,0,0.002417676582201004,0.023687109805361733,-0.007552944056800098
0,54,0,0,0,0.002503366385114457,0.02369323050556984,-0.0076508752601297594
0,55,0,0,0,0.0024605214836577304,0.023534092300159137,-0.007326478149100257
0,56,0,0,0,0.002436038682825315,0.023460643897661893,-0.007375443750765087
0,57,0,0,0,0.002436038682825315,0.023711592606194147,-0.007369323050556984
0,58,0,0,0,0.0023319867792875506,0.023705471905986045,-0.00779777206512425
0,59,0,0,0,0.0022401762761659937,0.023534092300159137,-0.007100012241400416
0,60,0,0,0,0.002374831680744277,0.023454523197453787,-0.007546823356591995
0,61,0,0,0,0.002405435181784796,0.023460643897661893,-0.00758966825804872
0,62,0,0,0,0.002399314481576692,0.023485126698494306,-0.007656995960337863
0,63,0,0,0,0.002399314481576692,0.023638144203696903,-0.007020443138695066
0,64,0,0,0,0.0025829354878198064,0.023656506304321215,-0.007393805851389398
0,65,0,0,0,0.0025829354878198064,0.023656506304321215,-0.007393805851389398
0,66,0,0,0,0.0023381074794956544,0.023723834006610357,-0.007240788346186804
0,67,0,0,0,0.0024972456849063534,0.02366262700452932,-0.00705716733994369
0,68,0,0,0,0.0023442281797037582,0.023717713306402252,-0.007632513159505447
0,69,0,0,0,0.002289141877830824,0.02377892030848329,-0.007118374342024727
0,70,0,0,0,0.0024972456849063534,0.023534092300159137,-0.007761047863875628
0,71,0,0,0,0.0023809523809523807,0.02361978210307259,-0.007595788958256825
0,72,0,0,0,0.002417676582201004,0.023705471905986045,-0.007571306157424409
0,73,0,0,0,0.002289141877830824,0.0234728852980781,-0.008097686375321336
0,74,0,0,0,0.0023625902803280697,0.023417798996205167,-0.007485616354510956
0,75,0,0,0,0.002436038682825315,0.0237972824091076,-0.007816134165748561
