values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0013098298445342147,0.02815522095727751,-0.002356469580119966
0,1,0,0,0,-0.0014077610478638756,0.028240910760190967,-0.003109315705716734
0,2,0,0,0,-0.0013649161464071489,0.028124617456236994,-0.0023442281797037582
0,3,0,0,0,-0.0013649161464071489,0.028124617456236994,-0.0023442281797037582
0,4,0,0,0,-0.0013281919451585261,0.028087893254988373,-0.0022585383767903047
0,5,0,0,0,-0.0014444852491124986,0.028449014567266496,-0.0023075039784551353
0,6,0,0,0,-0.0014444852491124986,0.028449014567266496,-0.0023075039784551353
0,7,0,0,0,-0.0013771575468233565,0.028283755661647692,-0.002631901089484637
0,8,0,0,0,-0.0014200024482800833,0.028332721263312523,-0.002356469580119966
0,9,0,0,0,-0.0014200024482800833,0.028332721263312523,-0.002356469580119966
0,10,0,0,0,-0.0014444852491124986,0.028198065858734238,-0.0024972456849063534
0,11,0,0,0,-0.0012486228424531767,0.02814910025706941,-0.0027481943934386096
0,12,0,0,0,-0.0012486228424531767,0.02814910025706941,-0.0027481943934386096
0,13,0,0,0,-0.0013526747459909412,0.027983841351450607,-0.0020687966703390867
0,14,0,0,0,-0.0013893989472395642,0.028320479862896313,-0.002289141877830824
0,15,0,0,0,-0.001432243848696291,0.02822866935977476,-0.002472762884073938
0,16,0,0,0,-0.001432243848696291,0.02822866935977476,-0.002472762884073938
0,17,0,0,0,-0.0012853470437017996,0.028271514261231485,-0.002895091198433101
0,18,0,0,0,-0.0014444852491124986,0.028259272860815275,-0.0023013832782470315
0,19,0,0,0,-0.0014444852491124986,0.028259272860815275,-0.0023013832782470315
0,20,0,0,0,-0.001432243848696291,0.028087893254988373,-0.001964744766801322
0,21,0,0,0,-0.0014750887501530177,0.02822866935977476,-0.0031154364059248377
0,22,0,0,0,-0.0014750887501530177,0.02822866935977476,-0.0031154364059248377
0,23,0,0,0,-0.0013220712449504223,0.02795935855061819,-0.002221814175541682
0,24,0,0,0,-0.0013649161464071489,0.028112376055820787,-0.003017505202595177
0,25,0,0,0,-0.0013649161464071489,0.028112376055820787,-0.003017505202595177
0,26,0,0,0,-0.0012669849430774881,0.02814910025706941,-0.0028032806953115436
0,27,0,0,0,-0.0014077610478638756,0.02814910025706941,-0.0025890561880279103
0,28,0,0,0,-0.0014077610478638756,0.02814910025706941,-0.0025890561880279103
0,29,0,0,0,-0.0016464683559799242,0.028130738156445095,-0.0021177622720039172
0,30,0,0,0,-0.001487330150569225,0.028032806953115434,-0.0027359529930224015
0,31,0,0,0,-0.001487330150569225,0.028032806953115434,-0.0027359529930224015
0,32,0,0,0,-0.001493450850777329,0.028075651854572163,-0.002907332598849308
0,33,0,0,0,-0.0014200024482800833,0.028320479862896313,-0.0024482800832415228
0,34,0,0,0,-0.0014200024482800833,0.028320479862896313,-0.0024482800832415228
0,35,0,0,0,-0.001236381442036969,0.02815522095727751,-0.0024605214836577304
0,36,0,0,0,-0.0014506059493206024,0.027983841351450607,-0.0024972456849063534
0,37,0,0,0,-0.001487330150569225,0.02823479005998286,-0.002374831680744277
0,38,0,0,0,-0.001487330150569225,0.02823479005998286,-0.002374831680744277
0,39,0,0,0,-0.001487330150569225,0.02805116905373975,-0.0022340555759578894
0,40,0,0,0,-0.0013832782470314603,0.02811849675602889,-0.002527849185946872
0,41,0,0,0,-0.0013832782470314603,0.02811849675602889,-0.002527849185946872
0,42,0,0,0,-0.001493450850777329,0.02822866935977476,-0.0024972456849063534
0,43,0,0,0,-0.001371036846615253,0.027934875749785777,-0.0021055208715877096
0,44,0,0,0,-0.001371036846615253,0.027934875749785777,-0.0021055208715877096
0,45,0,0,0,-0.0014995715509854327,0.028308238462480106,-0.0024850042844901457
0,46,0,0,0,-0.0013037091443261109,0.028198065858734238,-0.0022279348757497856
0,47,0,0,0,-0.0013037091443261109,0.028198065858734238,-0.0022279348757497856
0,48,0,0,0,-0.0014077610478638756,0.028406169665809767,-0.002784918594687232
0,49,0,0,0,-0.0015730199534826784,0.02810013465540458,-0.0022952625780389277
0,50,0,0,0,-0.0016281062553556128,0.02811849675602889,-0.0025217284857387686
0,51,0,0,0,-0.0014444852491124986,0.02810013465540458,-0.002864487697392582
0,52,0,0,0,-0.0013281919451585261,0.028332721263312523,-0.00266862529073326
0,53,0,0,0,-0.0015118129514016404,0.02800220345207492,-0.002221814175541682
0,54,0,0,0,-0.001426123148488187,0.028014444852491126,-0.0028032806953115436
0,55,0,0,0,-0.0014444852491124986,0.028112376055820787,-0.002821642795935855
0,56,0,0,0,-0.001487330150569225,0.028332721263312523,-0.0023503488799118616
0,57,0,0,0,-0.0011506916391235157,0.028032806953115434,-0.0025645733871954954
0,58,0,0,0,-0.0015485371526502633,0.02815522095727751,-0.0030236259028032808
0,59,0,0,0,-0.0012608642428693843,0.02809401395519647,-0.0026747459909413638
0,60,0,0,0,-0.001621985555147509,0.02824703146039907,-0.0022646590769984085
0,61,0,0,0,-0.0016464683559799242,0.028112376055820787,-0.0024544007834496266
0,62,0,0,0,-7.95691027053495e-05,0.028204186558942346,-0.0027787978944791283
0,63,0,0,0,-0.0014016403476557718,0.028204186558942346,-0.0030725915044681113
0,64,0,0,0,-0.0015852613538988862,0.02810013465540458,-0.0030725915044681113
0,65,0,0,0,-0.0016281062553556128,0.028124617456236994,-0.0023809523809523807
0,66,0,0,0,-0.0011935365405802425,0.028075651854572163,-0.0024237972824091075
0,67,0,0,0,-0.001273105643285592,0.028351083363936835,-0.0025339698861549763
0,68,0,0,0,-0.0013404333455747338,0.028259272860815275,-0.0027359529930224015
0,69,0,0,0,-0.0013404333455747338,0.028289876361855797,-0.002405435181784796
0,70,0,0,0,-0.001426123148488187,0.028173583057901824,-0.002986901701554658
0,71,0,0,0,-0.0016464683559799242,0.02832660056310442,-0.0025768147876117026
