values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010423552454400783,0.037617823479005996,0.012620883829110049
0,1,0,0,0,0.010331741951279226,0.03735463337005753,0.01252295262578039
0,2,0,0,0,0.010295017750030604,0.03752601297588444,0.012437262822866935
0,3,0,0,0,0.010472518056065614,0.03726282286693598,0.012369935120577793
0,4,0,0,0,0.010472518056065614,0.03734851266984943,0.012412780022034522
0,5,0,0,0,0.010429673154608887,0.03748928877463582,0.01226588321704003
0,6,0,0,0,0.010343983351695434,0.03726894356714408,0.01195984820663484
0,7,0,0,0,0.010301138450238707,0.037434202472762884,0.0127004529318154
0,8,0,0,0,0.010068551842330763,0.0376117027787979,0.012376055820785898
0,9,0,0,0,0.010411311053984577,0.03741584037213857,0.01268209083119109
0,10,0,0,0,0.010411311053984577,0.03759946137838169,0.012382176520994003
0,11,0,0,0,0.010221569347533358,0.03759946137838169,0.012382176520994003
0,12,0,0,0,0.01041743175419268,0.03750153017505203,0.01218631411433468
0,13,0,0,0,0.010478638756273717,0.037421961072346674,0.012302607418288652
0,14,0,0,0,0.010166483045660424,0.03748928877463582,0.01268209083119109
0,15,0,0,0,0.010509242257314238,0.03733627126943322,0.012559676827029012
0,16,0,0,0,0.010343983351695434,0.037562737177133064,0.011990451707675358
0,17,0,0,0,0.01043579385481699,0.03739747827151426,0.012357693720161586
0,18,0,0,0,0.01049700085689803,0.037617823479005996,0.012449504223283144
0,19,0,0,0,0.01030725915044681,0.037446443873179094,0.012339331619537274
0,20,0,0,0,0.010337862651487329,0.03747704737421961,0.01234545231974538
0,21,0,0,0,0.010490880156689926,0.037434202472762884,0.012541314726404702
0,22,0,0,0,0.010246052148365773,0.037660668380462725,0.012290366017872445
0,23,0,0,0,0.010460276655649406,0.037746358183376176,0.01259028032806953
0,24,0,0,0,0.010380707552944058,0.03750153017505203,0.012369935120577793
0,25,0,0,0,0.010466397355857509,0.037672909780878935,0.012174072713918472
0,26,0,0,0,0.010650018362100624,0.03756885787734117,0.012198555514750888
0,27,0,0,0,0.010411311053984577,0.03756885787734117,0.012308728118496755
0,28,0,0,0,0.010490880156689926,0.03742808177255478,0.012070020810380708
0,29,0,0,0,0.010490880156689926,0.03742808177255478,0.012070020810380708
0,30,0,0,0,0.010215448647325254,0.037519892275676335,0.011923124005386216
0,31,0,0,0,0.010313379850654916,0.03736687477047374,0.012608642428693842
0,32,0,0,0,0.01041743175419268,0.03750765087526013,0.012155710613294162
0,33,0,0,0,0.010509242257314238,0.03768515118129514,0.012425021422450729
0,34,0,0,0,0.01036846615252785,0.03767903048108704,0.012327090219121067
0,35,0,0,0,0.010380707552944058,0.03733015056922512,0.012510711225364183
0,36,0,0,0,0.01062553556126821,0.03756885787734117,0.012082262210796915
0,37,0,0,0,0.010441914555025095,0.03742808177255478,0.012498469824947973
0,38,0,0,0,0.010411311053984577,0.037574978577549274,0.012308728118496755
0,39,0,0,0,0.010331741951279226,0.037660668380462725,0.01257191822744522
0,40,0,0,0,0.010411311053984577,0.03735463337005753,0.012418900722242625
0,41,0,0,0,0.010331741951279226,0.037421961072346674,0.01208838291100502
0,42,0,0,0,0.010570449259395275,0.037819806585873424,0.012755539233688334
0,43,0,0,0,0.010570449259395275,0.037819806585873424,0.012596401028277634
0,44,0,0,0,0.01048475945648182,0.03734239196964133,0.012596401028277634
0,45,0,0,0,0.010105276043579385,0.03737299547068185,0.012369935120577793
0,46,0,0,0,0.010515362957522341,0.037379116170889945,0.012559676827029012
0,47,0,0,0,0.01049700085689803,0.03754437507650875,0.01257191822744522
0,48,0,0,0,0.01030725915044681,0.03759946137838169,0.012437262822866935
0,49,0,0,0,0.010405190353776472,0.037446443873179094,0.012241400416207613
0,50,0,0,0,0.010331741951279226,0.037403598971722365,0.012259762516831925
0,51,0,0,0,0.010637776961684418,0.03734239196964133,0.013061574244093524
0,52,0,0,0,0.01030725915044681,0.03758721997796548,0.012278124617456237
0,53,0,0,0,0.01054596645856286,0.037660668380462725,0.012296486718080549
0,54,0,0,0,0.010343983351695434,0.03738523687109806,0.01274941853348023
0,55,0,0,0,0.010184845146284736,0.03734239196964133,0.012418900722242625
0,56,0,0,0,0.010570449259395275,0.03754437507650875,0.01282898763618558
0,57,0,0,0,0.010503121557106133,0.03733015056922512,0.012308728118496755
0,58,0,0,0,0.010386828253152161,0.03736075407026564,0.012516831925572286
0,59,0,0,0,0.010576569959603379,0.03764230627983841,0.012400538621618313
0,60,0,0,0,0.010582690659811482,0.03759334067817358,0.01257191822744522
0,61,0,0,0,0.010509242257314238,0.03733015056922512,0.012284245317664342
0,62,0,0,0,0.010301138450238707,0.03751377157546824,0.012504590525156078
0,63,0,0,0,0.010441914555025095,0.03772187538254376,0.012290366017872445
0,64,0,0,0,0.010441914555025095,0.037574978577549274,0.01208838291100502
0,65,0,0,0,0.010343983351695434,0.037574978577549274,0.01208838291100502
0,66,0,0,0,0.010282776349614397,0.03747704737421961,0.011800710001224141
0,67,0,0,0,0.010429673154608887,0.03767903048108704,0.012480107724323663
0,68,0,0,0,0.01030725915044681,0.03776472028400049,0.012541314726404702
0,69,0,0,0,0.010282776349614397,0.03732402986901702,0.012455624923491247
0,70,0,0,0,0.0102888970498225,0.03738523687109806,0.012076141510588811
0,71,0,0,0,0.010221569347533358,0.037379116170889945,0.012712694332231609
0,72,0,0,0,0.010490880156689926,0.037703513281919454,0.012694332231607297
0,73,0,0,0,0.010441914555025095,0.037648426980046515,0.012382176520994003
0,74,0,0,0,0.010454155955441302,0.03754437507650875,0.01259028032806953
0,75,0,0,0,0.010631656261476313,0.03766678908067082,0.01197821030725915
0,76,0,0,0,0.010631656261476313,0.037660668380462725,0.012027175908923982
0,77,0,0,0,0.010594932060227689,0.037660668380462725,0.012657608030358671
0,78,0,0,0,0.01030725915044681,0.037562737177133064,0.012657608030358671
