values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012504590525156078,0.038682825315216066,0.00833027298322928
0,1,0,0,0,0.012406659321826417,0.03850532500918105,0.008158893377402375
0,2,0,0,0,0.012327090219121067,0.038431876606683804,0.008158893377402375
0,3,0,0,0,0.012406659321826417,0.038413514506059496,0.008422083486350838
0,4,0,0,0,0.01226588321704003,0.03835230750397846,0.00839147998531032
0,5,0,0,0,0.012559676827029012,0.03855429061084588,0.008373117884686008
0,6,0,0,0,0.012296486718080549,0.03862161831313502,0.008128289876361857
0,7,0,0,0,0.012376055820785898,0.03845023870730811,0.008165014077610479
0,8,0,0,0,0.01252295262578039,0.03836454890439466,0.008116048475945648
0,9,0,0,0,0.012339331619537274,0.038542049210429676,0.007901823968662016
0,10,0,0,0,0.01236381442036969,0.0384196352062676,0.007920186069286326
0,11,0,0,0,0.012369935120577793,0.038548169910637774,0.008434324886767045
0,12,0,0,0,0.01252295262578039,0.03846860080793243,0.00800587587219978
0,13,0,0,0,0.012259762516831925,0.03843799730689191,0.0076692373607540705
0,14,0,0,0,0.012241400416207613,0.03833394540335414,0.008293548781980659
0,15,0,0,0,0.01252295262578039,0.03849920430897295,0.0076692373607540705
0,16,0,0,0,0.012455624923491247,0.038401273105643285,0.008060962174072714
0,17,0,0,0,0.012547435426612805,0.03829722120210552,0.00782837556616477
0,18,0,0,0,0.012357693720161586,0.038560411311053984,0.007785530664708043
0,19,0,0,0,0.012541314726404702,0.03852368710980536,0.008207858979067204
0,20,0,0,0,0.01246174562369935,0.03856653201126209,0.008060962174072714
0,21,0,0,0,0.012296486718080549,0.03838291100501897,0.0074427714530542295
0,22,0,0,0,0.012296486718080549,0.03838291100501897,0.008415962786142735
0,23,0,0,0,0.012253641816623822,0.03846248010772432,0.008415962786142735
0,24,0,0,0,0.01234545231974538,0.03837066960460277,0.008073203574488921
0,25,0,0,0,0.012412780022034522,0.03862161831313502,0.008128289876361857
0,26,0,0,0,0.012559676827029012,0.03853592851022157,0.007950789570326845
0,27,0,0,0,0.012553556126820908,0.03846860080793243,0.007871220467621495
0,28,0,0,0,0.01249234912473987,0.03856653201126209,0.008305790182396865
0,29,0,0,0,0.012339331619537274,0.03849920430897295,0.008146651976986167
0,30,0,0,0,0.012620883829110049,0.0384196352062676,0.0082017382788591
0,31,0,0,0,0.012339331619537274,0.03857265271147019,0.008269065981148243
0,32,0,0,0,0.012412780022034522,0.03845023870730811,0.00805484147386461
0,33,0,0,0,0.01244338352307504,0.03849920430897295,0.008152772677194272
0,34,0,0,0,0.01244338352307504,0.03849920430897295,0.008152772677194272
0,35,0,0,0,0.012161831313502265,0.03851756640959726,0.008526135389888603
0,36,0,0,0,0.012406659321826417,0.03851756640959726,0.008207858979067204
0,37,0,0,0,0.01246174562369935,0.03837066960460277,0.007895703268453912
0,38,0,0,0,0.012425021422450729,0.038444118007100014,0.007920186069286326
0,39,0,0,0,0.012608642428693842,0.03827885910148121,0.00833027298322928
0,40,0,0,0,0.012223038315583303,0.03846860080793243,0.008281307381564452
0,41,0,0,0,0.01246174562369935,0.038431876606683804,0.00808544497490513
0,42,0,0,0,0.01244338352307504,0.03837066960460277,0.008024237972824092
0,43,0,0,0,0.012406659321826417,0.0385787734116783,0.008036479373240299
0,44,0,0,0,0.012400538621618313,0.038266617701065,0.007944668870118741
0,45,0,0,0,0.012412780022034522,0.038676704615007954,0.00813441057656996
0,46,0,0,0,0.01257191822744522,0.03862161831313502,0.008422083486350838
0,47,0,0,0,0.012382176520994003,0.03846248010772432,0.008091565675113233
0,48,0,0,0,0.01249234912473987,0.03839515240543519,0.008097686375321336
0,49,0,0,0,0.01244338352307504,0.0384196352062676,0.008091565675113233
0,50,0,0,0,0.01249234912473987,0.038444118007100014,0.008226221079691516
0,51,0,0,0,0.012406659321826417,0.03857265271147019,0.008293548781980659
0,52,0,0,0,0.012406659321826417,0.03857265271147019,0.008293548781980659
0,53,0,0,0,0.012382176520994003,0.03837679030481087,0.00845880768759946
0,54,0,0,0,0.01246174562369935,0.03828497980168931,0.008060962174072714
0,55,0,0,0,0.01252295262578039,0.03865222181417554,0.008238462480107725
0,56,0,0,0,0.012498469824947973,0.038346186803770346,0.008324152283021177
0,57,0,0,0,0.012596401028277634,0.03836454890439466,0.008238462480107725
0,58,0,0,0,0.012357693720161586,0.03838291100501897,0.007002081038070755
0,59,0,0,0,0.012339331619537274,0.038431876606683804,0.007638633859713551
0,60,0,0,0,0.012516831925572286,0.038560411311053984,0.0082017382788591
0,61,0,0,0,0.012351573019953483,0.03827885910148121,0.008360876484269801
0,62,0,0,0,0.012351573019953483,0.038560411311053984,0.008428204186558942
0,63,0,0,0,0.01266984943077488,0.0384257559064757,0.007681478761170278
0,64,0,0,0,0.012247521116415718,0.038413514506059496,0.007791651364916147
0,65,0,0,0,0.012596401028277634,0.038676704615007954,0.007810013465540458
0,66,0,0,0,0.012406659321826417,0.03819316929856776,0.007779409964499939
0,67,0,0,0,0.012406659321826417,0.03819316929856776,0.007779409964499939
0,68,0,0,0,0.012339331619537274,0.03845023870730811,0.008073203574488921
0,69,0,0,0,0.012369935120577793,0.0384257559064757,0.007944668870118741
0,70,0,0,0,0.012516831925572286,0.038701187415840374,0.0077243236626270044
0,71,0,0,0,0.012272003917248133,0.03835230750397846,0.008244583180315828
0,72,0,0,0,0.01236381442036969,0.038401273105643285,0.008244583180315828
0,73,0,0,0,0.01236381442036969,0.03871342881625658,0.007858979067205289
0,74,0,0,0,0.012449504223283144,0.038444118007100014,0.00831191088260497
0,75,0,0,0,0.012327090219121067,0.038701187415840374,0.008011996572407884
0,76,0,0,0,0.012259762516831925,0.038560411311053984,0.007736565063043212
0,77,0,0,0,0.01257191822744522,0.03838291100501897,0.007883461868037704
0,78,0,0,0,0.012351573019953483,0.03851144570938915,0.008379238584894113
