values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0021361243726282287,0.025866079079446692,0.0006793977230995226
0,1,0,0,0,0.0018729342636797648,0.025547802668625292,0.0011017260374586852
0,2,0,0,0,0.002050434569714775,0.025535561268209085,0.0002999143101970865
0,3,0,0,0,0.0020810380707552943,0.025951768882360143,0.0006487942220590036
0,4,0,0,0,0.001934141265760803,0.025480474966336146,0.0003856041131105398
0,5,0,0,0,0.002001468968049945,0.025425388664463217,0.0008140531276778064
0,6,0,0,0,0.0021973313747092665,0.025578406169665807,0.0005631044191455502
0,7,0,0,0,0.002001468968049945,0.02573754437507651,0.00031215571061329417
0,8,0,0,0,0.0020626759701309833,0.025529440568000977,0.00043456971477537034
0,9,0,0,0,0.0022401762761659937,0.025664095972579265,0.0011017260374586852
0,10,0,0,0,0.0020810380707552943,0.025541681968417183,0.0007650875260129758
0,11,0,0,0,0.00215448647325254,0.025529440568000977,0.0008324152283021177
0,12,0,0,0,0.0018729342636797648,0.025768147876117024,0.0009731913330885053
0,13,0,0,0,0.0018729342636797648,0.025602888970498228,0.0010282776349614395
0,14,0,0,0,0.002123882972212021,0.025602888970498228,0.000985432733504713
0,15,0,0,0,0.0021055208715877096,0.0255661647692496,0.000985432733504713
0,16,0,0,0,0.0018545721630554538,0.025731423674868404,0.0010588811360019586
0,17,0,0,0,0.001940261965968907,0.02560900967070633,0.0011506916391235157
0,18,0,0,0,0.0018484514628473495,0.025713061574244096,0.0008997429305912597
0,19,0,0,0,0.0020443138695066714,0.025774268576325133,0.0008752601297588444
0,20,0,0,0,0.001934141265760803,0.025664095972579265,0.0010037948341290244
0,21,0,0,0,0.002160607173460644,0.025547802668625292,0.0008446566287183254
0,22,0,0,0,0.001970865467009426,0.02569469947361978,0.0007773289264291835
0,23,0,0,0,0.0020626759701309833,0.025719182274452197,0.00028767290978087893
0,24,0,0,0,0.002019831068674256,0.025621251071122536,0.000985432733504713
0,25,0,0,0,0.002056555269922879,0.02563961317174685,0.0009731913330885053
0,26,0,0,0,0.0019831068674256336,0.025523319867792875,0.0008079324274697026
0,27,0,0,0,0.0019831068674256336,0.025572285469457706,0.0010221569347533357
0,28,0,0,0,0.0021177622720039172,0.025572285469457706,0.0008018117272615987
0,29,0,0,0,0.002056555269922879,0.02560900967070633,0.0008018117272615987
0,30,0,0,0,0.0018606928632635574,0.025706940874035987,0.0012302607418288652
0,31,0,0,0,0.001995348267841841,0.025731423674868404,0.0012180193414126576
0,32,0,0,0,0.001964744766801322,0.02563961317174685,0.0004957767168564084
0,33,0,0,0,0.0020137103684661527,0.025749785775492716,0.00047129391602399316
0,34,0,0,0,0.0019586240665932183,0.02570082017382789,0.000856898029134533
0,35,0,0,0,0.002099400171379606,0.025768147876117024,0.0008936222303831558
0,36,0,0,0,0.0019892275676337374,0.02564573387195495,0.00020198310686742564
0,37,0,0,0,0.0019892275676337374,0.02578650997674134,0.00041008691394295505
0,38,0,0,0,0.0021055208715877096,0.025443750765087526,0.0005937079201860692
0,39,0,0,0,0.0020810380707552943,0.025590647570082014,0.0008201738278859101
0,40,0,0,0,0.0021055208715877096,0.025596768270290123,0.0004529318153996817
0,41,0,0,0,0.0021483657730444364,0.02583547557840617,0.000758966825804872
0,42,0,0,0,0.0021483657730444364,0.02582935487819806,0.0008201738278859101
0,43,0,0,0,0.001970865467009426,0.02582935487819806,0.0008201738278859101
0,44,0,0,0,0.001970865467009426,0.025602888970498228,0.0003427592116538132
0,45,0,0,0,0.002038193169298568,0.025443750765087526,0.00011629330395397234
0,46,0,0,0,0.0018668135634716612,0.02564573387195495,0.000508018117272616
0,47,0,0,0,0.001940261965968907,0.02565797527237116,0.00047741461623209693
0,48,0,0,0,0.001934141265760803,0.025602888970498228,0.0010894846370424777
0,49,0,0,0,0.0019769861672175298,0.025633492471538743,0.00039172481331864364
0,50,0,0,0,0.0018729342636797648,0.02564573387195495,0.0004162076141510589
0,51,0,0,0,0.0019892275676337374,0.025633492471538743,0.0008691394295507407
0,52,0,0,0,0.0021177622720039172,0.025462112865711838,0.0003550006120700208
0,53,0,0,0,0.0021177622720039172,0.025547802668625292,0.000728363324764353
0,54,0,0,0,0.0020626759701309833,0.025706940874035987,0.0003672420124862284
0,55,0,0,0,0.0021177622720039172,0.02532133676092545,0.0005018974170645122
0,56,0,0,0,0.0018729342636797648,0.025774268576325133,0.000348879911861917
0,57,0,0,0,0.0018729342636797648,0.025547802668625292,0.001016036234545232
0,58,0,0,0,0.0020626759701309833,0.025547802668625292,0.001016036234545232
0,59,0,0,0,0.00215448647325254,0.02592116538131962,0.0008691394295507407
0,60,0,0,0,0.0020137103684661527,0.02560900967070633,0.0006059493206022769
0,61,0,0,0,0.0020810380707552943,0.025651854572163058,0.0008385359285102217
0,62,0,0,0,0.001995348267841841,0.02570082017382789,0.0009364671318398824
0,63,0,0,0,0.0019280205655526992,0.025841596278614275,0.0005631044191455502
0,64,0,0,0,0.001964744766801322,0.02573754437507651,0.000599828620394173
0,65,0,0,0,0.0018790549638878686,0.025762027175908926,0.0002509487085322561
0,66,0,0,0,0.002032072469090464,0.025596768270290123,0.0008691394295507407
0,67,0,0,0,0.002087158770963398,0.02573754437507651,0.0005937079201860692
0,68,0,0,0,0.001970865467009426,0.025664095972579265,0.0009425878320479863
0,69,0,0,0,0.0019463826661770107,0.025590647570082014,0.0008630187293426368
0,70,0,0,0,0.001842330762639246,0.025670216672787367,0.0005569837189374464
0,71,0,0,0,0.0021789692740849555,0.02570082017382789,0.0008079324274697026
0,72,0,0,0,0.0021789692740849555,0.025572285469457706,0.0008507773289264291
0,73,0,0,0,0.0021789692740849555,0.025572285469457706,0.0008507773289264291
0,74,0,0,0,0.002038193169298568,0.025584526869873912,0.00030603501040519035
0,75,0,0,0,0.0020626759701309833,0.02546823356591994,0.00037336271269433223
