values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.013030970743053006,0.03898886032562125,0.024342024727628843
0,1,0,0,0,0.013153384747215082,0.03889092912229159,0.024078834618680378
0,2,0,0,0,0.013116660545966458,0.038768515118129517,0.023852368710980537
0,3,0,0,0,0.013116660545966458,0.038768515118129517,0.024072713918472273
0,4,0,0,0,0.012975884441180072,0.03902558452686987,0.024072713918472273
0,5,0,0,0,0.01321459174929612,0.038817480719794344,0.0239564206145183
0,6,0,0,0,0.013135022646590768,0.03879299791896193,0.024011506916391236
0,7,0,0,0,0.013135022646590768,0.03879299791896193,0.024011506916391236
0,8,0,0,0,0.01321459174929612,0.03905006732770229,0.023736075407026564
0,9,0,0,0,0.012969763740971968,0.03903170522707798,0.02382176520994002
0,10,0,0,0,0.012969763740971968,0.03903170522707798,0.02382176520994002
0,11,0,0,0,0.013024850042844902,0.038903170522707795,0.024225731423674866
0,12,0,0,0,0.013067694944301628,0.03893377402374832,0.024084955318888483
0,13,0,0,0,0.013067694944301628,0.03893377402374832,0.024084955318888483
0,14,0,0,0,0.013337005753458194,0.03879299791896193,0.023993144815766924
0,15,0,0,0,0.013251315950544743,0.03896437752478883,0.024011506916391236
0,16,0,0,0,0.013251315950544743,0.03896437752478883,0.024011506916391236
0,17,0,0,0,0.012982005141388175,0.03899498102582936,0.023644264903905008
0,18,0,0,0,0.013147264047006977,0.03864610111396744,0.023766678908067083
0,19,0,0,0,0.013147264047006977,0.03864610111396744,0.023766678908067083
0,20,0,0,0,0.013128901946382665,0.03892153262333211,0.02303831558330273
0,21,0,0,0,0.013092177745134043,0.03921532623332109,0.023736075407026564
0,22,0,0,0,0.013092177745134043,0.03921532623332109,0.023736075407026564
0,23,0,0,0,0.013098298445342146,0.039013343126453666,0.024029869017015544
0,24,0,0,0,0.013141143346798872,0.039141877830823846,0.02317909168808912
0,25,0,0,0,0.013141143346798872,0.039141877830823846,0.02474599094136369
0,26,0,0,0,0.013018729342636797,0.03872567021667279,0.024317541926796426
0,27,0,0,0,0.012994246541804384,0.03870730811604848,0.023962541314726405
0,28,0,0,0,0.012877953237850409,0.038915411923124005,0.024219610723466765
0,29,0,0,0,0.012877953237850409,0.038915411923124005,0.024219610723466765
0,30,0,0,0,0.013159505447423187,0.038970498224996944,0.02292202227934876
0,31,0,0,0,0.013226833149712328,0.038897049822499696,0.023834006610356225
0,32,0,0,0,0.013226833149712328,0.038897049822499696,0.023834006610356225
0,33,0,0,0,0.012969763740971968,0.038903170522707795,0.02384012731056433
0,34,0,0,0,0.013067694944301628,0.038970498224996944,0.024029869017015544
0,35,0,0,0,0.013067694944301628,0.038970498224996944,0.024029869017015544
0,36,0,0,0,0.013141143346798872,0.03896437752478883,0.024464438731790918
0,37,0,0,0,0.013208471049088016,0.03893989472395642,0.02437262822866936
0,38,0,0,0,0.013208471049088016,0.03893989472395642,0.02437262822866936
0,39,0,0,0,0.013220712449504225,0.03908067082874281,0.024060472518056066
0,40,0,0,0,0.012755539233688334,0.038903170522707795,0.023723834006610357
0,41,0,0,0,0.012755539233688334,0.038903170522707795,0.023723834006610357
0,42,0,0,0,0.013232953849920431,0.038970498224996944,0.024152283021177622
0,43,0,0,0,0.012982005141388175,0.03871954951646468,0.02440323172970988
0,44,0,0,0,0.012982005141388175,0.03871954951646468,0.02440323172970988
0,45,0,0,0,0.013190108948463706,0.03880523931937814,0.023913575713061574
0,46,0,0,0,0.013275798751377157,0.038829722120210554,0.02391969641326968
0,47,0,0,0,0.013275798751377157,0.038829722120210554,0.02391969641326968
0,48,0,0,0,0.013061574244093524,0.03898886032562125,0.024072713918472273
0,49,0,0,0,0.012859591137226099,0.03883584282041865,0.023846248010772432
0,50,0,0,0,0.01310441914555025,0.038860325621251066,0.023931937813685886
0,51,0,0,0,0.01310441914555025,0.038860325621251066,0.023931937813685886
0,52,0,0,0,0.0131839882482556,0.03905006732770229,0.024299179826172114
0,53,0,0,0,0.013055453543885421,0.03899498102582936,0.023999265515975025
0,54,0,0,0,0.013055453543885421,0.03899498102582936,0.023999265515975025
0,55,0,0,0,0.013055453543885421,0.03893377402374832,0.02426245562492349
0,56,0,0,0,0.012994246541804384,0.03901946382666177,0.024409352429917982
0,57,0,0,0,0.012994246541804384,0.03901946382666177,0.024409352429917982
0,58,0,0,0,0.013122781246174562,0.03892153262333211,0.02416452442159383
0,59,0,0,0,0.013135022646590768,0.03911127432978333,0.024207369323050558
0,60,0,0,0,0.013135022646590768,0.03911127432978333,0.024207369323050558
0,61,0,0,0,0.013159505447423187,0.0387501530175052,0.02409719671930469
0,62,0,0,0,0.01289631533847472,0.0390745501285347,0.024195127922634348
0,63,0,0,0,0.01289631533847472,0.0390745501285347,0.024195127922634348
0,64,0,0,0,0.013171746847839394,0.038542049210429676,0.024091076019096585
0,65,0,0,0,0.01308605704492594,0.038897049822499696,0.024225731423674866
0,66,0,0,0,0.01308605704492594,0.038897049822499696,0.024225731423674866
0,67,0,0,0,0.01310441914555025,0.03863998041375934,0.023993144815766924
0,68,0,0,0,0.012988125841596278,0.03898273962541315,0.02424409352429918
0,69,0,0,0,0.012988125841596278,0.03898273962541315,0.02424409352429918
0,70,0,0,0,0.013079936344717834,0.03894601542416452,0.02403598971722365
0,71,0,0,0,0.012994246541804384,0.03882360142000245,0.02366874770473742
0,72,0,0,0,0.01316562614763129,0.03903782592728608,0.023962541314726405
0,73,0,0,0,0.01316562614763129,0.03903782592728608,0.023962541314726405
0,74,0,0,0,0.012835108336393683,0.03898273962541315,0.02391969641326968
0,75,0,0,0,0.013147264047006977,0.038970498224996944,0.023772799608275184
0,76,0,0,0,0.013147264047006977,0.038970498224996944,0.023772799608275184
0,77,0,0,0,0.01310441914555025,0.03886644632145918,0.024225731423674866
0,78,0,0,0,0.012994246541804384,0.03893989472395642,0.023962541314726405
