values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0036479373240298693,0.03925205043456971,0.0016036234545231975
0,1,0,0,0,0.0035071612192434814,0.03929489533602644,0.001432243848696291
0,2,0,0,0,0.003568368221324519,0.039515240543518175,0.001432243848696291
0,3,0,0,0,0.003568368221324519,0.039515240543518175,0.001432243848696291
0,4,0,0,0,0.003580609621740727,0.03932549883706696,0.001683192557228547
0,5,0,0,0,0.003445954217162443,0.03927653323540213,0.001426123148488187
0,6,0,0,0,0.003445954217162443,0.03927653323540213,0.001426123148488187
0,7,0,0,0,0.003660178724446077,0.03896437752478883,0.001517933651609744
0,8,0,0,0,0.0036234545231974536,0.039172481331864364,0.0016464683559799242
0,9,0,0,0,0.0036234545231974536,0.039172481331864364,0.0016464683559799242
0,10,0,0,0,0.0035194026196596886,0.03903782592728608,0.0013159505447423185
0,11,0,0,0,0.003580609621740727,0.03931937813685886,0.0012180193414126576
0,12,0,0,0,0.003580609621740727,0.03931937813685886,0.0012180193414126576
0,13,0,0,0,0.003470437017994859,0.039386705839148,0.0013404333455747338
0,14,0,0,0,0.003531644020075897,0.03933161953727506,0.0010588811360019586
0,15,0,0,0,0.0037642306279838415,0.03916023993144816,0.0014995715509854327
0,16,0,0,0,0.0037642306279838415,0.03916023993144816,0.0014995715509854327
0,17,0,0,0,0.0037091443261109075,0.03931325743665075,0.0011751744399559308
0,18,0,0,0,0.003776472028400049,0.03925817113477782,0.0014995715509854327
0,19,0,0,0,0.003776472028400049,0.03925817113477782,0.0014995715509854327
0,20,0,0,0,0.0035377647202840005,0.039282653935610236,0.0012914677439099032
0,21,0,0,0,0.003427592116538132,0.03912351573019954,0.0010711225364181663
0,22,0,0,0,0.003427592116538132,0.03912351573019954,0.0010711225364181663
0,23,0,0,0,0.0036234545231974536,0.03898886032562125,0.001609744154731301
0,24,0,0,0,0.003580609621740727,0.03916023993144816,0.0011812951401640349
0,25,0,0,0,0.003580609621740727,0.03916023993144816,0.0011812951401640349
0,26,0,0,0,0.003678540825070388,0.03925205043456971,0.001046639735585751
0,27,0,0,0,0.003531644020075897,0.03927653323540213,0.0009793120332966092
0,28,0,0,0,0.003531644020075897,0.03927653323540213,0.0009793120332966092
0,29,0,0,0,0.0035989717223650387,0.039196964132696785,0.0015852613538988862
0,30,0,0,0,0.003592851022156935,0.03917860203207247,0.0013159505447423185
0,31,0,0,0,0.003592851022156935,0.03917860203207247,0.0013159505447423185
0,32,0,0,0,0.0037275064267352186,0.03926429183498592,0.0014689680499449136
0,33,0,0,0,0.003696902925694699,0.03952136124372628,0.000918105031215571
0,34,0,0,0,0.003696902925694699,0.03952136124372628,0.0016464683559799242
0,35,0,0,0,0.003348023013832783,0.039515240543518175,0.0016464683559799242
0,36,0,0,0,0.0036295752234055574,0.03930713673644265,0.0010956053372505816
0,37,0,0,0,0.003470437017994859,0.03911127432978333,0.0017015546578528582
0,38,0,0,0,0.003470437017994859,0.03911127432978333,0.0017015546578528582
0,39,0,0,0,0.0036295752234055574,0.03930713673644265,0.0015913820541069898
0,40,0,0,0,0.0033908679152895088,0.039141877830823846,0.0010956053372505816
0,41,0,0,0,0.0033908679152895088,0.039141877830823846,0.0010956053372505816
0,42,0,0,0,0.003458195617578651,0.0392214469335292,0.001144570938915412
0,43,0,0,0,0.0032929367119598485,0.039301016036234544,0.0010956053372505816
0,44,0,0,0,0.0032929367119598485,0.039301016036234544,0.0010956053372505816
0,45,0,0,0,0.0035255233198677933,0.03929489533602644,0.0011690537397478272
0,46,0,0,0,0.0036662994246541803,0.039386705839148,0.0006181907210184845
0,47,0,0,0,0.0036662994246541803,0.039386705839148,0.0006181907210184845
0,48,0,0,0,0.0038315583302729835,0.03925205043456971,0.0015852613538988862
0,49,0,0,0,0.003905006732770229,0.03925817113477782,0.001517933651609744
0,50,0,0,0,0.003905006732770229,0.03925817113477782,0.001517933651609744
0,51,0,0,0,0.0033847472150814054,0.03932549883706696,0.0018117272615987268
0,52,0,0,0,0.0038376790304810874,0.03923980903415351,0.0015362957522340557
0,53,0,0,0,0.0038376790304810874,0.03923980903415351,0.0015362957522340557
0,54,0,0,0,0.00348879911861917,0.039129636430407636,0.0013404333455747338
0,55,0,0,0,0.003678540825070388,0.03944791284122904,0.0011078467376667892
0,56,0,0,0,0.003678540825070388,0.03944791284122904,0.0011078467376667892
0,57,0,0,0,0.00348879911861917,0.03934386093769127,0.0013159505447423185
0,58,0,0,0,0.0036295752234055574,0.039423430040396626,0.001009915534337128
0,59,0,0,0,0.003568368221324519,0.03916023993144816,0.0007650875260129758
0,60,0,0,0,0.003568368221324519,0.03916023993144816,0.0007650875260129758
0,61,0,0,0,0.003574488921532623,0.039196964132696785,0.0011323295384992043
0,62,0,0,0,0.0035377647202840005,0.03910515362957522,0.0014750887501530177
0,63,0,0,0,0.0035377647202840005,0.03910515362957522,0.0014750887501530177
0,64,0,0,0,0.0038621618313135022,0.039282653935610236,0.001432243848696291
0,65,0,0,0,0.0036234545231974536,0.03909903292936712,0.0013649161464071489
0,66,0,0,0,0.0036234545231974536,0.03909903292936712,0.0013649161464071489
0,67,0,0,0,0.0034643163177867546,0.03921532623332109,0.0015791406536907822
0,68,0,0,0,0.0037336271269433224,0.03936834373852369,0.0014995715509854327
0,69,0,0,0,0.0037336271269433224,0.03936834373852369,0.0014995715509854327
0,70,0,0,0,0.003696902925694699,0.039429550740604724,0.0016587097563961317
0,71,0,0,0,0.0036234545231974536,0.03901946382666177,0.000856898029134533
0,72,0,0,0,0.0036234545231974536,0.03901946382666177,0.000856898029134533
0,73,0,0,0,0.003684661525278492,0.03906230872811849,0.000918105031215571
0,74,0,0,0,0.0035071612192434814,0.03911127432978333,0.0012118986412045537
0,75,0,0,0,0.0035071612192434814,0.03911127432978333,0.0012118986412045537
