values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01257191822744522,0.028816256579752723,0.00422940384379973
0,1,0,0,0,0.012455624923491247,0.029073325988493083,0.004211041743175419
0,2,0,0,0,0.012535194026196596,0.029024360386828253,0.0040090586363079935
0,3,0,0,0,0.012535194026196596,0.029024360386828253,0.0040090586363079935
0,4,0,0,0,0.012706573632023505,0.029005998286203944,0.0042355245440078345
0,5,0,0,0,0.012369935120577793,0.029103929489533602,0.00443750765087526
0,6,0,0,0,0.012369935120577793,0.029103929489533602,0.00443750765087526
0,7,0,0,0,0.012406659321826417,0.029201860692863263,0.0040090586363079935
0,8,0,0,0,0.012296486718080549,0.029012118986412046,0.004064144938180928
0,9,0,0,0,0.012296486718080549,0.029012118986412046,0.004064144938180928
0,10,0,0,0,0.012486228424531766,0.02922022279348758,0.0045170767535806094
0,11,0,0,0,0.012425021422450729,0.02892642918349859,0.004125351940261967
0,12,0,0,0,0.012388297221202106,0.029079446688701188,0.004584404455869751
0,13,0,0,0,0.012388297221202106,0.029079446688701188,0.004584404455869751
0,14,0,0,0,0.01244338352307504,0.028883584282041862,0.00438854204921043
0,15,0,0,0,0.012351573019953483,0.02892642918349859,0.0038254376300648797
0,16,0,0,0,0.012351573019953483,0.02892642918349859,0.0038254376300648797
0,17,0,0,0,0.01246174562369935,0.028865222181417554,0.004064144938180928
0,18,0,0,0,0.012535194026196596,0.028999877585995835,0.004082507038805239
0,19,0,0,0,0.012535194026196596,0.028999877585995835,0.004082507038805239
0,20,0,0,0,0.012510711225364183,0.029250826294528093,0.0045170767535806094
0,21,0,0,0,0.01278002203452075,0.029152895091198432,0.004676214958991309
0,22,0,0,0,0.01278002203452075,0.029152895091198432,0.004676214958991309
0,23,0,0,0,0.012376055820785898,0.029012118986412046,0.004076386338597136
0,24,0,0,0,0.012241400416207613,0.029293671195984822,0.004088627739013343
0,25,0,0,0,0.012241400416207613,0.029293671195984822,0.004088627739013343
0,26,0,0,0,0.012357693720161586,0.028871342881625656,0.0040090586363079935
0,27,0,0,0,0.012694332231607297,0.029073325988493083,0.00422940384379973
0,28,0,0,0,0.012694332231607297,0.029073325988493083,0.00422940384379973
0,29,0,0,0,0.012437262822866935,0.02908556738890929,0.0038621618313135022
0,30,0,0,0,0.012382176520994003,0.02890806708287428,0.003586730321948831
0,31,0,0,0,0.012382176520994003,0.02890806708287428,0.003586730321948831
0,32,0,0,0,0.012565797527237115,0.02906720528828498,0.004082507038805239
0,33,0,0,0,0.012498469824947973,0.028975394785163422,0.0045170767535806094
0,34,0,0,0,0.01236381442036969,0.028981515485371527,0.0033908679152895088
0,35,0,0,0,0.01236381442036969,0.028981515485371527,0.0033908679152895088
0,36,0,0,0,0.012510711225364183,0.028993756885787737,0.004027420736932305
0,37,0,0,0,0.01249234912473987,0.02889582568245807,0.0036907822254865956
0,38,0,0,0,0.01249234912473987,0.02889582568245807,0.0036907822254865956
0,39,0,0,0,0.01259028032806953,0.028993756885787737,0.003800954829232464
0,40,0,0,0,0.012627004529318153,0.029201860692863263,0.004088627739013343
0,41,0,0,0,0.012627004529318153,0.029201860692863263,0.004088627739013343
0,42,0,0,0,0.012510711225364183,0.028981515485371527,0.0040457828375566164
0,43,0,0,0,0.012400538621618313,0.028993756885787737,0.004302852246296977
0,44,0,0,0,0.012400538621618313,0.028993756885787737,0.004302852246296977
0,45,0,0,0,0.012553556126820908,0.02889582568245807,0.00438854204921043
0,46,0,0,0,0.01244338352307504,0.029116170889949812,0.003966213734851267
0,47,0,0,0,0.01244338352307504,0.029116170889949812,0.003966213734851267
0,48,0,0,0,0.012278124617456237,0.02892642918349859,0.003880523931937814
0,49,0,0,0,0.012431142122658832,0.029079446688701188,0.003972334435059371
0,50,0,0,0,0.01257191822744522,0.029103929489533602,0.004253886644632146
0,51,0,0,0,0.012675970130982983,0.029116170889949812,0.003782592728608153
0,52,0,0,0,0.012412780022034522,0.029005998286203944,0.0042906108458807685
0,53,0,0,0,0.012547435426612805,0.028975394785163422,0.0040457828375566164
0,54,0,0,0,0.012718815032439712,0.029189619292447056,0.004113110539845758
0,55,0,0,0,0.01246174562369935,0.028883584282041862,0.003905006732770229
0,56,0,0,0,0.012382176520994003,0.029183498592238954,0.004137593340678173
0,57,0,0,0,0.012449504223283144,0.02913453299057412,0.004443628351083364
0,58,0,0,0,0.012498469824947973,0.029514016403476555,0.0038315583302729835
0,59,0,0,0,0.012400538621618313,0.02915901579140654,0.004357938548169911
0,60,0,0,0,0.012578038927653324,0.028999877585995835,0.004217162443383523
0,61,0,0,0,0.012455624923491247,0.029091688089117395,0.00410086913942955
0,62,0,0,0,0.01268209083119109,0.02901823968662015,0.003880523931937814
0,63,0,0,0,0.01259028032806953,0.02892030848329049,0.0037519892275676334
0,64,0,0,0,0.012382176520994003,0.029269188395152405,0.0038927653323540213
0,65,0,0,0,0.012504590525156078,0.029024360386828253,0.0035377647202840005
0,66,0,0,0,0.012504590525156078,0.02896927408495532,0.003262333210919329
0,67,0,0,0,0.012425021422450729,0.02892642918349859,0.004186558942343004
0,68,0,0,0,0.012296486718080549,0.02892642918349859,0.004186558942343004
0,69,0,0,0,0.012480107724323663,0.029073325988493083,0.004302852246296977
0,70,0,0,0,0.012272003917248133,0.028914187783082385,0.004406904149834741
0,71,0,0,0,0.01282898763618558,0.029207981393071368,0.00422940384379973
0,72,0,0,0,0.012400538621618313,0.02890806708287428,0.004076386338597136
0,73,0,0,0,0.01259028032806953,0.029054963887868775,0.003452074917370547
0,74,0,0,0,0.012437262822866935,0.02889582568245807,0.0041804382421349005
0,75,0,0,0,0.012565797527237115,0.02898763618557963,0.0040457828375566164
0,76,0,0,0,0.012449504223283144,0.028993756885787737,0.003996817235891786
0,77,0,0,0,0.012510711225364183,0.028901946382666178,0.004186558942343004
