values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0019831068674256336,0.0302240176276166,-0.0038499204308972946
0,1,0,0,0,-0.0019831068674256336,0.0302240176276166,-0.0038499204308972946
0,2,0,0,0,-0.0018117272615987268,0.03040151793365161,-0.0037519892275676334
0,3,0,0,0,-0.0019769861672175298,0.03004651732158159,-0.003452074917370547
0,4,0,0,0,-0.0019769861672175298,0.03004651732158159,-0.003452074917370547
0,5,0,0,0,-0.0017382788591014814,0.03008936222303831,-0.004162076141510589
0,6,0,0,0,-0.0015913820541069898,0.030022034520749176,-0.0042906108458807685
0,7,0,0,0,-0.0015913820541069898,0.030022034520749176,-0.0042906108458807685
0,8,0,0,0,-0.001836210062431142,0.030260741828865224,-0.004504835353164402
0,9,0,0,0,-0.001836210062431142,0.030279103929489532,-0.004217162443383523
0,10,0,0,0,-0.001836210062431142,0.030279103929489532,-0.004217162443383523
0,11,0,0,0,-0.001903537764720284,0.030266862529073325,-0.003898886032562125
0,12,0,0,0,-0.00202595176888236,0.030150569225119356,-0.003960093034643163
0,13,0,0,0,-0.00202595176888236,0.030150569225119356,-0.003960093034643163
0,14,0,0,0,-0.0020137103684661527,0.03013832782470315,-0.004192679642551108
0,15,0,0,0,-0.0017688823601420003,0.030015913820541067,-0.0038560411311053984
0,16,0,0,0,-0.0017688823601420003,0.030015913820541067,-0.0038560411311053984
0,17,0,0,0,-0.0020137103684661527,0.030034275921165383,-0.003574488921532623
0,18,0,0,0,-0.001609744154731301,0.029844534214714162,-0.004168196841718692
0,19,0,0,0,-0.0020810380707552943,0.030064879422205898,-0.004082507038805239
0,20,0,0,0,-0.0020810380707552943,0.030064879422205898,-0.004082507038805239
0,21,0,0,0,-0.001934141265760803,0.03024237972824091,-0.0036234545231974536
0,22,0,0,0,-0.0015975027543150937,0.03005263802178969,-0.004070265638389032
0,23,0,0,0,-0.0015975027543150937,0.03005263802178969,-0.004070265638389032
0,24,0,0,0,-0.002019831068674256,0.029924103317419515,-0.00336026441424899
0,25,0,0,0,-0.0017505202595176888,0.030211776227200393,-0.004241645244215939
0,26,0,0,0,-0.0017505202595176888,0.030211776227200393,-0.004241645244215939
0,27,0,0,0,-0.0017994858611825194,0.030113845023870732,-0.0037581099277757372
0,28,0,0,0,-0.001964744766801322,0.030077120822622105,-0.00413147264047007
0,29,0,0,0,-0.001964744766801322,0.030077120822622105,-0.00413147264047007
0,30,0,0,0,-0.0017505202595176888,0.03035867303219488,-0.0040090586363079935
0,31,0,0,0,-0.0018300893622230385,0.02995470681846003,-0.004088627739013343
0,32,0,0,0,-0.0018300893622230385,0.02995470681846003,-0.004088627739013343
0,33,0,0,0,-0.0019280205655526992,0.030279103929489532,-0.0036234545231974536
0,34,0,0,0,-0.001964744766801322,0.02993634471783572,-0.004357938548169911
0,35,0,0,0,-0.001964744766801322,0.02993634471783572,-0.004357938548169911
0,36,0,0,0,-0.001781123760558208,0.030077120822622105,-0.004088627739013343
0,37,0,0,0,-0.0017688823601420003,0.0302301383278247,-0.0038254376300648797
0,38,0,0,0,-0.0017688823601420003,0.0302301383278247,-0.0038254376300648797
0,39,0,0,0,-0.0016587097563961317,0.030211776227200393,-0.00410086913942955
0,40,0,0,0,-0.0018545721630554538,0.03037091443261109,-0.00438854204921043
0,41,0,0,0,-0.0016954339576447544,0.030107724323662627,-0.003556126820908312
0,42,0,0,0,-0.0016954339576447544,0.030107724323662627,-0.003556126820908312
0,43,0,0,0,-0.0018056065613906232,0.030168931325743664,-0.0033969886154976126
0,44,0,0,0,-0.0018729342636797648,0.030205655526992288,-0.004211041743175419
0,45,0,0,0,-0.0018729342636797648,0.030205655526992288,-0.004211041743175419
0,46,0,0,0,-0.0017321581588933773,0.030119965724078834,-0.003341902313624678
0,47,0,0,0,-0.001903537764720284,0.029715999510343982,-0.003807075529440568
0,48,0,0,0,-0.001903537764720284,0.029715999510343982,-0.003807075529440568
0,49,0,0,0,-0.0019096584649283877,0.0302240176276166,-0.004058024237972824
0,50,0,0,0,-0.0015975027543150937,0.030064879422205898,-0.003531644020075897
0,51,0,0,0,-0.0015975027543150937,0.030064879422205898,-0.003531644020075897
0,52,0,0,0,-0.0017199167584771697,0.030260741828865224,-0.003672420124862284
0,53,0,0,0,-0.0018545721630554538,0.03014444852491125,-0.00430897294650508
0,54,0,0,0,-0.0018545721630554538,0.03014444852491125,-0.00430897294650508
0,55,0,0,0,-0.001995348267841841,0.030101603623454525,-0.0037213857265271147
0,56,0,0,0,-0.0018056065613906232,0.03029134532990574,-0.004327335047129391
0,57,0,0,0,-0.0018056065613906232,0.03029134532990574,-0.004327335047129391
0,58,0,0,0,-0.0020810380707552943,0.030199534826784186,-0.004431386950667157
0,59,0,0,0,-0.0018912963643040765,0.030211776227200393,-0.004364059248378014
0,60,0,0,0,-0.0018912963643040765,0.030211776227200393,-0.0038193169298567755
0,61,0,0,0,-0.002160607173460644,0.0303831558330273,-0.0038193169298567755
0,62,0,0,0,-0.0018178479618068306,0.030009793120332966,-0.0036173338229893498
0,63,0,0,0,-0.001842330762639246,0.03009548292324642,-0.0034398335169543394
0,64,0,0,0,-0.001842330762639246,0.03009548292324642,-0.0034398335169543394
0,65,0,0,0,-0.001744399559309585,0.030064879422205898,-0.003905006732770229
0,66,0,0,0,-0.0018178479618068306,0.030346431631778675,-0.004272248745256457
0,67,0,0,0,-0.0018178479618068306,0.030346431631778675,-0.004272248745256457
0,68,0,0,0,-0.0017994858611825194,0.030315828130738152,-0.003960093034643163
0,69,0,0,0,-0.0015424164524421593,0.03024237972824091,-0.004241645244215939
0,70,0,0,0,-0.0015424164524421593,0.03024237972824091,-0.004241645244215939
0,71,0,0,0,-0.0018178479618068306,0.030150569225119356,-0.003568368221324519
0,72,0,0,0,-0.002019831068674256,0.03004651732158159,-0.0037519892275676334
