values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.014879422205900356,0.029569102705349494,0.0025645733871954954
0,1,0,0,0,0.014879422205900356,0.029569102705349494,0.0025645733871954954
0,2,0,0,0,0.01520994001713796,0.029924103317419515,0.002007589668258049
0,3,0,0,0,0.015069163912351574,0.02996082751866814,0.0027053494919818824
0,4,0,0,0,0.015069163912351574,0.02996082751866814,0.0027053494919818824
0,5,0,0,0,0.014971232709021912,0.029746603011384504,0.002852246296976374
0,6,0,0,0,0.015148733015056922,0.03000367242012486,0.002784918594687232
0,7,0,0,0,0.015148733015056922,0.03000367242012486,0.002784918594687232
0,8,0,0,0,0.014910025706940874,0.030058758721997796,0.0030848329048843185
0,9,0,0,0,0.014885542906108459,0.029850654914922264,0.0028155220957277512
0,10,0,0,0,0.014885542906108459,0.029850654914922264,0.0028155220957277512
0,11,0,0,0,0.015050801811727263,0.030015913820541067,0.002772677194271025
0,12,0,0,0,0.015032439711102949,0.02991798261721141,0.0028583669971844776
0,13,0,0,0,0.015032439711102949,0.02991798261721141,0.0028583669971844776
0,14,0,0,0,0.014940629207981393,0.030015913820541067,0.0028155220957277512
0,15,0,0,0,0.014989594809646224,0.029740482311176396,0.002944056800097931
0,16,0,0,0,0.015038560411311052,0.02972824091076019,0.0028032806953115436
0,17,0,0,0,0.015038560411311052,0.02972824091076019,0.0028032806953115436
0,18,0,0,0,0.015087526012975885,0.0299057412167952,0.0026808666911494676
0,19,0,0,0,0.015050801811727263,0.03000367242012486,0.0022585383767903047
0,20,0,0,0,0.015050801811727263,0.03000367242012486,0.0022585383767903047
0,21,0,0,0,0.014720284000489655,0.029832292814297955,0.002638021789692741
0,22,0,0,0,0.014928387807565186,0.029648671808054843,0.0025339698861549763
0,23,0,0,0,0.014928387807565186,0.029648671808054843,0.0025339698861549763
0,24,0,0,0,0.015020198310686742,0.02988737911617089,0.0029930224017627616
0,25,0,0,0,0.01519157791651365,0.0299057412167952,0.0028338841963520627
0,26,0,0,0,0.01519157791651365,0.0299057412167952,0.0028338841963520627
0,27,0,0,0,0.015142612314848819,0.029844534214714162,0.0017688823601420003
0,28,0,0,0,0.015142612314848819,0.02963030970743053,0.0028032806953115436
0,29,0,0,0,0.015142612314848819,0.02963030970743053,0.0028032806953115436
0,30,0,0,0,0.015038560411311052,0.02975884441180071,0.002546211286571184
0,31,0,0,0,0.01474476680132207,0.029783327212633125,0.0028461255967682703
0,32,0,0,0,0.01474476680132207,0.029783327212633125,0.0028461255967682703
0,33,0,0,0,0.01493450850777329,0.02977720651242502,0.002601297588444118
0,34,0,0,0,0.0151120088138083,0.02999755171991676,0.0028767290978087895
0,35,0,0,0,0.0151120088138083,0.02999755171991676,0.0028767290978087895
0,36,0,0,0,0.015167095115681234,0.029813930713673643,0.0027665564940629207
0,37,0,0,0,0.01509364671318399,0.0299057412167952,0.002944056800097931
0,38,0,0,0,0.01509364671318399,0.029893499816378993,0.0023625902803280697
0,39,0,0,0,0.015222181417554168,0.029893499816378993,0.0023625902803280697
0,40,0,0,0,0.015063043212143471,0.029893499816378993,0.0026869873913575714
0,41,0,0,0,0.015050801811727263,0.029789447912841226,0.0024850042844901457
0,42,0,0,0,0.015050801811727263,0.029789447912841226,0.0024850042844901457
0,43,0,0,0,0.015063043212143471,0.0299057412167952,0.002852246296976374
0,44,0,0,0,0.014922267107357081,0.029746603011384504,0.0027114701921899867
0,45,0,0,0,0.014922267107357081,0.029746603011384504,0.0027114701921899867
0,46,0,0,0,0.014940629207981393,0.029795568613049335,0.0027665564940629207
0,47,0,0,0,0.015063043212143471,0.029991431019708654,0.003011384502387073
0,48,0,0,0,0.015063043212143471,0.02966091320847105,0.0028583669971844776
0,49,0,0,0,0.01509364671318399,0.02966091320847105,0.0031766434080058763
0,50,0,0,0,0.014916146407148978,0.029746603011384504,0.0031766434080058763
0,51,0,0,0,0.014885542906108459,0.03000367242012486,0.0033847472150814054
0,52,0,0,0,0.014965112008813808,0.0299057412167952,0.0028400048965601665
0,53,0,0,0,0.015026319010894846,0.02995470681846003,0.0028094013955196474
0,54,0,0,0,0.015136491614640715,0.02986901701554658,0.002895091198433101
0,55,0,0,0,0.015069163912351574,0.029850654914922264,0.002509487085322561
0,56,0,0,0,0.015014077610478637,0.029856775615130372,0.0024605214836577304
0,57,0,0,0,0.015081405312767781,0.030040396621373484,0.0022279348757497856
0,58,0,0,0,0.015044681111519156,0.02977720651242502,0.002546211286571184
0,59,0,0,0,0.014879422205900356,0.029850654914922264,0.0026502631901089485
0,60,0,0,0,0.0151120088138083,0.029801689313257433,0.0023075039784551353
0,61,0,0,0,0.01517933651609744,0.029722120210552087,0.0026196596890684294
0,62,0,0,0,0.015026319010894846,0.029838413514506057,0.0026869873913575714
0,63,0,0,0,0.014995715509854327,0.029881258415962786,0.0024115558819929
0,64,0,0,0,0.015007956910270534,0.02972824091076019,0.0024911249846982495
0,65,0,0,0,0.014977353409230015,0.030101603623454525,0.0025339698861549763
0,66,0,0,0,0.015197698616721753,0.02969151670951157,0.0027971599951034398
0,67,0,0,0,0.015197698616721753,0.02969151670951157,0.0027971599951034398
0,68,0,0,0,0.015050801811727263,0.029875137715754684,0.0027787978944791283
0,69,0,0,0,0.015087526012975885,0.02982005141388175,0.0023381074794956544
0,70,0,0,0,0.015099767413392093,0.02982617211408985,0.002442159383033419
0,71,0,0,0,0.015044681111519156,0.03004651732158159,0.002478883584282042
0,72,0,0,0,0.014903905006732771,0.029862896315338477,0.0028583669971844776
0,73,0,0,0,0.015038560411311052,0.030058758721997796,0.002986901701554658
0,74,0,0,0,0.01493450850777329,0.030009793120332966,0.0028155220957277512
0,75,0,0,0,0.015118129514016403,0.029801689313257433,0.00228302117762272
0,76,0,0,0,0.015044681111519156,0.02982005141388175,0.003035867303219488
0,77,0,0,0,0.015087526012975885,0.02988737911617089,0.002791039294895336
