values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009964499938792998,0.021306157424409354,0.004021300036724201
0,1,0,0,0,0.0101297588444118,0.021379605826906598,0.0038437997306891908
0,2,0,0,0,0.009793120332966091,0.0212204676214959,0.004186558942343004
0,3,0,0,0,0.009927775737544376,0.021440812828987636,0.004345697147753702
0,4,0,0,0,0.01008079324274697,0.021459174929611947,0.004217162443383523
0,5,0,0,0,0.01008079324274697,0.021459174929611947,0.004492593952748194
0,6,0,0,0,0.009976741339209205,0.021440812828987636,0.004492593952748194
0,7,0,0,0,0.009946137838168686,0.021226588321704005,0.004327335047129391
0,8,0,0,0,0.010007344840249724,0.02123882972212021,0.004468111151915779
0,9,0,0,0,0.00995225853837679,0.021232709021912106,0.004431386950667157
0,10,0,0,0,0.009921655037336271,0.02099400171379606,0.00443750765087526
0,11,0,0,0,0.010025706940874037,0.021214346921287798,0.004333455747337496
0,12,0,0,0,0.010111396743787488,0.02139796792753091,0.004345697147753702
0,13,0,0,0,0.009982862039417308,0.021293916023993144,0.004296731546088873
0,14,0,0,0,0.010093034643163178,0.021404088627739012,0.004247765944424042
0,15,0,0,0,0.009786999632757988,0.021306157424409354,0.004088627739013343
0,16,0,0,0,0.010190965846492839,0.021379605826906598,0.00426000734484025
0,17,0,0,0,0.009988982739625413,0.021422450728363324,0.004663973558575101
0,18,0,0,0,0.009970620639001102,0.021214346921287798,0.004223283143591627
0,19,0,0,0,0.009768637532133676,0.021147019218998652,0.004272248745256457
0,20,0,0,0,0.009768637532133676,0.021263312522952625,0.004504835353164402
0,21,0,0,0,0.009982862039417308,0.021263312522952625,0.004504835353164402
0,22,0,0,0,0.009719671930468845,0.02139796792753091,0.004211041743175419
0,23,0,0,0,0.009909413636920064,0.021330640225241768,0.004076386338597136
0,24,0,0,0,0.009842085934630922,0.02117762272003917,0.004382421349002326
0,25,0,0,0,0.01003182764108214,0.021440812828987636,0.004382421349002326
0,26,0,0,0,0.010099155343371281,0.0213857265271147,0.004168196841718692
0,27,0,0,0,0.009970620639001102,0.021189864120455378,0.004608887256702167
0,28,0,0,0,0.009988982739625413,0.021153139919206757,0.004058024237972824
0,29,0,0,0,0.009964499938792998,0.02130003672420125,0.0038560411311053984
0,30,0,0,0,0.00990329293671196,0.02135512302607418,0.004027420736932305
0,31,0,0,0,0.009909413636920064,0.021116415717958133,0.004088627739013343
0,32,0,0,0,0.010074672542538866,0.021202105520871588,0.004498714652956298
0,33,0,0,0,0.010184845146284736,0.021306157424409354,0.004553800954829232
0,34,0,0,0,0.010019586240665932,0.02109805361733382,0.0038315583302729835
0,35,0,0,0,0.01000122414004162,0.021391847227322805,0.004137593340678173
0,36,0,0,0,0.009964499938792998,0.02109193291712572,0.004535438854204921
0,37,0,0,0,0.009970620639001102,0.021195984820663483,0.00405190353776472
0,38,0,0,0,0.009982862039417308,0.021036846615252784,0.004284490145672665
0,39,0,0,0,0.009982862039417308,0.021036846615252784,0.004284490145672665
0,40,0,0,0,0.010025706940874037,0.02143469212877953,0.004376300648794222
0,41,0,0,0,0.010086913942955075,0.02149589913086057,0.00405190353776472
0,42,0,0,0,0.010154241645244217,0.021410209327947117,0.004547680254621129
0,43,0,0,0,0.009762516831925572,0.021391847227322805,0.004033541437140409
0,44,0,0,0,0.010105276043579385,0.021312278124617456,0.004578283755661648
0,45,0,0,0,0.009976741339209205,0.021263312522952625,0.004364059248378014
0,46,0,0,0,0.01000122414004162,0.021471416330028158,0.003935610233810748
0,47,0,0,0,0.010197086546700942,0.021030725915044683,0.003978455135267475
0,48,0,0,0,0.009848206634839025,0.021085812216917615,0.004027420736932305
0,49,0,0,0,0.009780878932549884,0.021336760925449873,0.003911127432978332
0,50,0,0,0,0.009995103439833517,0.021404088627739012,0.004370179948586119
0,51,0,0,0,0.010074672542538866,0.021257191822744523,0.004529318153996817
0,52,0,0,0,0.010148120945036112,0.021544864732525402,0.0045170767535806094
0,53,0,0,0,0.010148120945036112,0.021422450728363324,0.004645611457950789
0,54,0,0,0,0.009829844534214715,0.021422450728363324,0.004645611457950789
0,55,0,0,0,0.009927775737544376,0.02115926061941486,0.0038499204308972946
0,56,0,0,0,0.009811482433590403,0.021336760925449873,0.004076386338597136
0,57,0,0,0,0.009891051536295752,0.021165381319622964,0.00392336883339454
0,58,0,0,0,0.010068551842330763,0.021153139919206757,0.0035132819194515852
0,59,0,0,0,0.009884930836087647,0.021324519525033662,0.004058024237972824
0,60,0,0,0,0.010117517443995593,0.021183743420247276,0.004510956053372506
0,61,0,0,0,0.0101297588444118,0.021483657730444364,0.004382421349002326
0,62,0,0,0,0.009976741339209205,0.02109193291712572,0.0038437997306891908
0,63,0,0,0,0.010111396743787488,0.02112253641816624,0.004504835353164402
0,64,0,0,0,0.01005018974170645,0.021104174317541927,0.004253886644632146
0,65,0,0,0,0.009860448035255234,0.02141633002815522,0.004590525156077855
0,66,0,0,0,0.01005018974170645,0.02117150201983107,0.0042906108458807685
0,67,0,0,0,0.009995103439833517,0.021281674623576937,0.004155955441302485
0,68,0,0,0,0.009848206634839025,0.021312278124617456,0.0037519892275676334
0,69,0,0,0,0.00969518912963643,0.021342881625657974,0.004247765944424042
0,70,0,0,0,0.009976741339209205,0.021214346921287798,0.004357938548169911
0,71,0,0,0,0.009609499326722977,0.021202105520871588,0.004590525156077855
0,72,0,0,0,0.009995103439833517,0.021147019218998652,0.004504835353164402
0,73,0,0,0,0.009995103439833517,0.0213857265271147,0.0038927653323540213
0,74,0,0,0,0.009780878932549884,0.0213857265271147,0.004676214958991309
0,75,0,0,0,0.01003182764108214,0.02123882972212021,0.004676214958991309
0,76,0,0,0,0.009854327335047128,0.021202105520871588,0.003807075529440568
0,77,0,0,0,0.00990329293671196,0.02117762272003917,0.004504835353164402
0,78,0,0,0,0.009988982739625413,0.02117150201983107,0.0051781123760558205
