values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.011886399804137592,0.030162810625535563,0.005759578895825682
0,1,0,0,0,0.0118986412045538,0.0302240176276166,0.005263802178969274
0,2,0,0,0,0.011861917003305179,0.030071000122414003,0.005698371893744644
0,3,0,0,0,0.011825192802056555,0.030193414126576078,0.005294405680009793
0,4,0,0,0,0.011972089607051047,0.03013220712449504,0.005539233688333946
0,5,0,0,0,0.011794589301016036,0.030395397233443505,0.005435181784796181
0,6,0,0,0,0.011880279103929489,0.030083241522830213,0.005343371281674623
0,7,0,0,0,0.011537519892275677,0.030211776227200393,0.005416819684171869
0,8,0,0,0,0.011929244705594321,0.03045048353531644,0.005539233688333946
0,9,0,0,0,0.011715020198310687,0.030279103929489532,0.005367854082507039
0,10,0,0,0,0.011770106500183621,0.030009793120332966,0.00567388909291223
0,11,0,0,0,0.011843554902680867,0.03036479373240299,0.005704492593952748
0,12,0,0,0,0.011843554902680867,0.0302240176276166,0.0056861304933284364
0,13,0,0,0,0.012051658709756396,0.0302240176276166,0.0056861304933284364
0,14,0,0,0,0.011855796303097074,0.030248500428449017,0.005410698983963765
0,15,0,0,0,0.011861917003305179,0.030071000122414003,0.005716733994368955
0,16,0,0,0,0.012002693108091565,0.030266862529073325,0.005441302485004284
0,17,0,0,0,0.011929244705594321,0.030309707430530054,0.005061819072101848
0,18,0,0,0,0.011996572407883462,0.030346431631778675,0.005441302485004284
0,19,0,0,0,0.01195984820663484,0.03018117272615987,0.005569837189374464
0,20,0,0,0,0.011935365405802425,0.030248500428449017,0.005790182396866202
0,21,0,0,0,0.011770106500183621,0.030248500428449017,0.00533725058146652
0,22,0,0,0,0.011696658097686375,0.02975884441180071,0.005569837189374464
0,23,0,0,0,0.011886399804137592,0.030346431631778675,0.005410698983963765
0,24,0,0,0,0.01195984820663484,0.030297466030113844,0.005667768392704125
0,25,0,0,0,0.011739502999143102,0.030205655526992288,0.004835353164402008
0,26,0,0,0,0.012100624311421226,0.030199534826784186,0.00533725058146652
0,27,0,0,0,0.011886399804137592,0.030315828130738152,0.005129146774390991
0,28,0,0,0,0.011886399804137592,0.030315828130738152,0.005129146774390991
0,29,0,0,0,0.011751744399559309,0.03004651732158159,0.0055759578895825685
0,30,0,0,0,0.011953727506426735,0.030205655526992288,0.005759578895825682
0,31,0,0,0,0.011935365405802425,0.030113845023870732,0.005269922879177378
0,32,0,0,0,0.011880279103929489,0.030328069531154363,0.0056126820908311914
0,33,0,0,0,0.011984331007467253,0.03009548292324642,0.005539233688333946
0,34,0,0,0,0.011610968294772922,0.030340310931570573,0.005716733994368955
0,35,0,0,0,0.01183131350226466,0.030101603623454525,0.004939405067939772
0,36,0,0,0,0.011837434202472763,0.030205655526992288,0.005735096094993267
0,37,0,0,0,0.011886399804137592,0.03024237972824091,0.0051597502754315095
0,38,0,0,0,0.01191088260497001,0.03014444852491125,0.005135267474599094
0,39,0,0,0,0.011843554902680867,0.030236259028032807,0.005416819684171869
0,40,0,0,0,0.011843554902680867,0.030236259028032807,0.005416819684171869
0,41,0,0,0,0.011953727506426735,0.0302301383278247,0.005833027298322928
0,42,0,0,0,0.012100624311421226,0.03036479373240299,0.0056126820908311914
0,43,0,0,0,0.011794589301016036,0.030113845023870732,0.004982249969396499
0,44,0,0,0,0.011935365405802425,0.030064879422205898,0.006230872811849675
0,45,0,0,0,0.012076141510588811,0.030199534826784186,0.005429061084588077
0,46,0,0,0,0.011800710001224141,0.02994858611825193,0.005655526992287918
0,47,0,0,0,0.011855796303097074,0.03013832782470315,0.005380095482923246
0,48,0,0,0,0.011892520504345697,0.030285224629697637,0.005288284979801689
0,49,0,0,0,0.011947606806218631,0.030162810625535563,0.005735096094993267
0,50,0,0,0,0.012076141510588811,0.030205655526992288,0.005563716489166361
0,51,0,0,0,0.012063900110172604,0.03008936222303831,0.005502509487085323
0,52,0,0,0,0.011776227200391724,0.030266862529073325,0.005502509487085323
0,53,0,0,0,0.011782347900599828,0.030266862529073325,0.005496388786877219
0,54,0,0,0,0.011782347900599828,0.030236259028032807,0.005471905986044803
0,55,0,0,0,0.011929244705594321,0.030236259028032807,0.005471905986044803
0,56,0,0,0,0.011782347900599828,0.030156689925327457,0.004963887868772188
0,57,0,0,0,0.012039417309340189,0.030205655526992288,0.005373974782715143
0,58,0,0,0,0.011904761904761904,0.029991431019708654,0.005753458195617579
0,59,0,0,0,0.011837434202472763,0.03005263802178969,0.005196474476680132
0,60,0,0,0,0.011923124005386216,0.03036479373240299,0.005282164279593585
0,61,0,0,0,0.011843554902680867,0.030077120822622105,0.005202595176888236
0,62,0,0,0,0.011696658097686375,0.03018729342636798,0.005110784673766679
0,63,0,0,0,0.011812951401640348,0.03037091443261109,0.005355612682090831
0,64,0,0,0,0.011880279103929489,0.030162810625535563,0.005814665197698616
0,65,0,0,0,0.011812951401640348,0.030083241522830213,0.005447423185212389
0,66,0,0,0,0.011837434202472763,0.030266862529073325,0.005165870975639613
0,67,0,0,0,0.01184967560288897,0.0302301383278247,0.0054045782837556615
0,68,0,0,0,0.01184967560288897,0.030254621128657115,0.005741216795201371
0,69,0,0,0,0.011727261598726894,0.030254621128657115,0.0056310441914555025
0,70,0,0,0,0.012033296609132086,0.030058758721997796,0.0056310441914555025
0,71,0,0,0,0.011819072101848451,0.030119965724078834,0.005918717101236382
0,72,0,0,0,0.01208838291100502,0.0303831558330273,0.0055759578895825685
0,73,0,0,0,0.011868037703513282,0.030205655526992288,0.005018974170645122
0,74,0,0,0,0.01184967560288897,0.030456604235524543,0.005074060472518056
0,75,0,0,0,0.011972089607051047,0.03027298322928143,0.005184233076263925
0,76,0,0,0,0.011715020198310687,0.029985310319500552,0.005533112988125841
0,77,0,0,0,0.011696658097686375,0.030119965724078834,0.0054657852858367
0,78,0,0,0,0.011904761904761904,0.029966948218876237,0.005055698371893744
