values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00011017260374586854,0.023834006610356225,-0.0054596645856285955
0,1,0,0,0,-2.4482800832415227e-05,0.023687109805361733,-0.005367854082507039
0,2,0,0,0,-2.4482800832415227e-05,0.023687109805361733,-0.005367854082507039
0,3,0,0,0,9.793120332966091e-05,0.0237972824091076,-0.005441302485004284
0,4,0,0,0,0.0002815522095727751,0.023882972212021056,-0.00572285469457706
0,5,0,0,0,0.0002815522095727751,0.023882972212021056,-0.005784061696658098
0,6,0,0,0,-1.2241400416207614e-05,0.023791161708899496,-0.005784061696658098
0,7,0,0,0,-0.00011017260374586854,0.0237972824091076,-0.005502509487085323
0,8,0,0,0,-6.120700208103807e-05,0.02414616232096952,-0.005741216795201371
0,9,0,0,0,-6.120700208103807e-05,0.02414616232096952,-0.005741216795201371
0,10,0,0,0,-6.120700208103807e-06,0.023803403109315703,-0.00567388909291223
0,11,0,0,0,0.00023870730811604847,0.023625902803280696,-0.005245440078344963
0,12,0,0,0,0.00023870730811604847,0.023625902803280696,-0.005245440078344963
0,13,0,0,0,3.672420124862284e-05,0.02398702411555882,-0.005845268698739136
0,14,0,0,0,0.0,0.02382176520994002,-0.005588199289998775
0,15,0,0,0,0.0,0.02382176520994002,-0.005588199289998775
0,16,0,0,0,0.00011629330395397234,0.02374831680744277,-0.0055943199902068795
0,17,0,0,0,-7.95691027053495e-05,0.02377892030848329,-0.006053372505814665
0,18,0,0,0,-7.95691027053495e-05,0.02377892030848329,-0.006053372505814665
0,19,0,0,0,8.56898029134533e-05,0.023901334312645368,-0.005600440690414984
0,20,0,0,0,0.00015301750520259517,0.023564695801199655,-0.005986044803525523
0,21,0,0,0,0.00015301750520259517,0.023564695801199655,-0.005986044803525523
0,22,0,0,0,-3.672420124862284e-05,0.02374831680744277,-0.0058575100991553435
0,23,0,0,0,0.00010405190353776472,0.023834006610356225,-0.005422940384379973
0,24,0,0,0,0.00010405190353776472,0.023834006610356225,-0.005422940384379973
0,25,0,0,0,-7.344840249724568e-05,0.023558575100991554,-0.0056126820908311914
0,26,0,0,0,-0.0001652589056188028,0.02384012731056433,-0.006163545109560534
0,27,0,0,0,-0.0001652589056188028,0.02384012731056433,-0.006163545109560534
0,28,0,0,0,4.8965601664830455e-05,0.023754437507650876,-0.00577182029624189
0,29,0,0,0,-6.732770228914188e-05,0.02361366140286449,-0.005661647692496022
0,30,0,0,0,-4.284490145672665e-05,0.02368098910515363,-0.005355612682090831
0,31,0,0,0,-4.284490145672665e-05,0.02368098910515363,-0.005355612682090831
0,32,0,0,0,0.00013465540457828376,0.023766678908067083,-0.005912596401028277
0,33,0,0,0,4.8965601664830455e-05,0.02352185089974293,-0.005992165503733627
0,34,0,0,0,4.8965601664830455e-05,0.02352185089974293,-0.005992165503733627
0,35,0,0,0,0.0001775003060350104,0.023852368710980537,-0.005453543885420492
0,36,0,0,0,6.732770228914188e-05,0.023809523809523808,-0.005992165503733627
0,37,0,0,0,6.732770228914188e-05,0.023809523809523808,-0.005992165503733627
0,38,0,0,0,7.344840249724568e-05,0.02388909291222916,-0.006022769004774146
0,39,0,0,0,0.00012241400416207614,0.023564695801199655,-0.006016648304566043
0,40,0,0,0,0.00012241400416207614,0.023564695801199655,-0.006016648304566043
0,41,0,0,0,0.000189741706451218,0.023791161708899496,-0.005447423185212389
0,42,0,0,0,-7.95691027053495e-05,0.023980903415350717,-0.005508630187293426
0,43,0,0,0,-7.95691027053495e-05,0.023980903415350717,-0.005508630187293426
0,44,0,0,0,6.120700208103807e-06,0.023754437507650876,-0.005869751499571551
0,45,0,0,0,3.0603501040519036e-05,0.02398702411555882,-0.0061084588076876
0,46,0,0,0,3.0603501040519036e-05,0.02398702411555882,-0.0061084588076876
0,47,0,0,0,0.000189741706451218,0.023791161708899496,-0.005881992899987759
0,48,0,0,0,-0.00010405190353776472,0.02369323050556984,-0.005784061696658098
0,49,0,0,0,-0.00010405190353776472,0.02369323050556984,-0.005784061696658098
0,50,0,0,0,-3.672420124862284e-05,0.0237972824091076,-0.005153629575223405
0,51,0,0,0,0.00011017260374586854,0.02387685151181295,-0.005306647080426001
0,52,0,0,0,6.120700208103807e-06,0.02390745501285347,-0.0058024237972824095
0,53,0,0,0,6.120700208103807e-06,0.02390745501285347,-0.0058024237972824095
0,54,0,0,0,-0.00011017260374586854,0.0236320235034888,-0.005355612682090831
0,55,0,0,0,-7.95691027053495e-05,0.023772799608275184,-0.006016648304566043
0,56,0,0,0,-7.95691027053495e-05,0.023772799608275184,-0.006016648304566043
0,57,0,0,0,8.56898029134533e-05,0.023827885910148124,-0.005728975394785164
0,58,0,0,0,-5.508630187293427e-05,0.02382176520994002,-0.005502509487085323
0,59,0,0,0,-5.508630187293427e-05,0.02382176520994002,-0.005502509487085323
0,60,0,0,0,9.18105031215571e-05,0.024023748316807442,-0.005667768392704125
0,61,0,0,0,0.00012853470437017994,0.023834006610356225,-0.005826906598114824
0,62,0,0,0,0.00012853470437017994,0.023834006610356225,-0.005826906598114824
0,63,0,0,0,-6.120700208103807e-06,0.024054351817847965,-0.005826906598114824
0,64,0,0,0,7.95691027053495e-05,0.023754437507650876,-0.006163545109560534
0,65,0,0,0,7.95691027053495e-05,0.023754437507650876,-0.006163545109560534
0,66,0,0,0,0.00011017260374586854,0.0237972824091076,-0.005325009181050312
0,67,0,0,0,2.4482800832415227e-05,0.02390745501285347,-0.005092422573142368
0,68,0,0,0,2.4482800832415227e-05,0.02390745501285347,-0.005092422573142368
0,69,0,0,0,-7.95691027053495e-05,0.02365038560411311,-0.0056494062920798135
0,70,0,0,0,4.284490145672665e-05,0.0239502999143102,-0.005667768392704125
0,71,0,0,0,4.284490145672665e-05,0.0239502999143102,-0.005667768392704125
0,72,0,0,0,-0.000189741706451218,0.023852368710980537,-0.005655526992287918
