values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00443750765087526,0.030156689925327457,0.01067450116293304
0,1,0,0,0,0.004413024850042845,0.030077120822622105,0.010423552454400783
0,2,0,0,0,0.00430897294650508,0.0299057412167952,0.010056310441914556
0,3,0,0,0,0.00430897294650508,0.0299057412167952,0.010056310441914556
0,4,0,0,0,0.004523197453788713,0.030028155220957274,0.01067450116293304
0,5,0,0,0,0.004327335047129391,0.030028155220957274,0.010190965846492839
0,6,0,0,0,0.004327335047129391,0.030028155220957274,0.010190965846492839
0,7,0,0,0,0.004192679642551108,0.030015913820541067,0.010766311666054598
0,8,0,0,0,0.004633370057534582,0.030193414126576078,0.010772432366262701
0,9,0,0,0,0.004633370057534582,0.030193414126576078,0.010772432366262701
0,10,0,0,0,0.004449749051291468,0.02988737911617089,0.010601052760435794
0,11,0,0,0,0.00443750765087526,0.030034275921165383,0.010503121557106133
0,12,0,0,0,0.0044619904517076755,0.030168931325743664,0.009860448035255234
0,13,0,0,0,0.0044619904517076755,0.030168931325743664,0.009860448035255234
0,14,0,0,0,0.004357938548169911,0.03013832782470315,0.010613294160852002
0,15,0,0,0,0.004431386950667157,0.030266862529073325,0.010631656261476313
0,16,0,0,0,0.004431386950667157,0.030266862529073325,0.010631656261476313
0,17,0,0,0,0.004541559554413025,0.02993634471783572,0.010270534949198188
0,18,0,0,0,0.00413147264047007,0.029856775615130372,0.010601052760435794
0,19,0,0,0,0.00413147264047007,0.029856775615130372,0.010601052760435794
0,20,0,0,0,0.004504835353164402,0.030107724323662627,0.010619414861060106
0,21,0,0,0,0.00422940384379973,0.030150569225119356,0.009964499938792998
0,22,0,0,0,0.00422940384379973,0.030150569225119356,0.009964499938792998
0,23,0,0,0,0.004253886644632146,0.03014444852491125,0.01049700085689803
0,24,0,0,0,0.004492593952748194,0.02995470681846003,0.010295017750030604
0,25,0,0,0,0.004492593952748194,0.02995470681846003,0.010295017750030604
0,26,0,0,0,0.004370179948586119,0.029966948218876237,0.010760190965846492
0,27,0,0,0,0.00422940384379973,0.029924103317419515,0.010454155955441302
0,28,0,0,0,0.00422940384379973,0.029924103317419515,0.010454155955441302
0,29,0,0,0,0.004492593952748194,0.030199534826784186,0.010172603745868527
0,30,0,0,0,0.004578283755661648,0.029979189619292447,0.009970620639001102
0,31,0,0,0,0.004578283755661648,0.029979189619292447,0.009970620639001102
0,32,0,0,0,0.004302852246296977,0.029973068919084345,0.010509242257314238
0,33,0,0,0,0.004431386950667157,0.030015913820541067,0.010117517443995593
0,34,0,0,0,0.004339576447545599,0.029924103317419515,0.009946137838168686
0,35,0,0,0,0.004339576447545599,0.029924103317419515,0.009946137838168686
0,36,0,0,0,0.004413024850042845,0.029973068919084345,0.01008079324274697
0,37,0,0,0,0.004394662749418533,0.030156689925327457,0.010350104051903538
0,38,0,0,0,0.004394662749418533,0.030156689925327457,0.010350104051903538
0,39,0,0,0,0.004162076141510589,0.029966948218876237,0.010056310441914556
0,40,0,0,0,0.004315093646713184,0.03013832782470315,0.010276655649406292
0,41,0,0,0,0.004315093646713184,0.03013832782470315,0.010276655649406292
0,42,0,0,0,0.004382421349002326,0.030058758721997796,0.009940017137960583
0,43,0,0,0,0.004394662749418533,0.030058758721997796,0.010478638756273717
0,44,0,0,0,0.004394662749418533,0.030058758721997796,0.010478638756273717
0,45,0,0,0,0.004223283143591627,0.029862896315338477,0.010441914555025095
0,46,0,0,0,0.00459664585628596,0.029838413514506057,0.010601052760435794
0,47,0,0,0,0.00459664585628596,0.029838413514506057,0.010601052760435794
0,48,0,0,0,0.004413024850042845,0.029985310319500552,0.010527604357938548
0,49,0,0,0,0.004486473252540091,0.02982617211408985,0.010190965846492839
0,50,0,0,0,0.004486473252540091,0.02982617211408985,0.010190965846492839
0,51,0,0,0,0.004449749051291468,0.02996082751866814,0.01067450116293304
0,52,0,0,0,0.004382421349002326,0.030028155220957274,0.010135879544619905
0,53,0,0,0,0.004382421349002326,0.029862896315338477,0.010239931448157668
0,54,0,0,0,0.004413024850042845,0.029862896315338477,0.010239931448157668
0,55,0,0,0,0.004247765944424042,0.029789447912841226,0.010809156567511323
0,56,0,0,0,0.004266128045048353,0.030101603623454525,0.01054596645856286
0,57,0,0,0,0.004266128045048353,0.030101603623454525,0.01054596645856286
0,58,0,0,0,0.004535438854204921,0.029924103317419515,0.01036846615252785
0,59,0,0,0,0.004370179948586119,0.029966948218876237,0.010325621251071122
0,60,0,0,0,0.004370179948586119,0.029966948218876237,0.010325621251071122
0,61,0,0,0,0.004174317541926796,0.030162810625535563,0.010552087158770963
0,62,0,0,0,0.004376300648794222,0.029973068919084345,0.010037948341290244
0,63,0,0,0,0.004376300648794222,0.029973068919084345,0.010037948341290244
0,64,0,0,0,0.004321214346921288,0.030119965724078834,0.010613294160852002
0,65,0,0,0,0.004333455747337496,0.03013220712449504,0.010203207246909046
0,66,0,0,0,0.004333455747337496,0.03013220712449504,0.010203207246909046
0,67,0,0,0,0.004296731546088873,0.030101603623454525,0.010399069653568368
0,68,0,0,0,0.004455869751499571,0.03000367242012486,0.010093034643163178
0,69,0,0,0,0.004455869751499571,0.03000367242012486,0.010093034643163178
0,70,0,0,0,0.004406904149834741,0.030083241522830213,0.010246052148365773
0,71,0,0,0,0.00430897294650508,0.030205655526992288,0.010454155955441302
0,72,0,0,0,0.00430897294650508,0.030205655526992288,0.010454155955441302
0,73,0,0,0,0.004155955441302485,0.029942465418043823,0.010135879544619905
0,74,0,0,0,0.004302852246296977,0.03009548292324642,0.010503121557106133
0,75,0,0,0,0.004296731546088873,0.030113845023870732,0.010331741951279226
0,76,0,0,0,0.004296731546088873,0.030113845023870732,0.010331741951279226
0,77,0,0,0,0.004382421349002326,0.030126086424286942,0.010135879544619905
0,78,0,0,0,0.004345697147753702,0.030034275921165383,0.010613294160852002
