values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.013563471661158035,0.03807687599461378,0.02290978087893255
0,1,0,0,0,0.013502264659076998,0.03806463459419758,0.02275064267352185
0,2,0,0,0,0.013759334067817357,0.03799118619170033,0.022836332476435302
0,3,0,0,0,0.013759334067817357,0.03799118619170033,0.022836332476435302
0,4,0,0,0,0.013692006365528217,0.03834006610356225,0.02292814297955686
0,5,0,0,0,0.013979679275309095,0.03819928999877586,0.02321581588933774
0,6,0,0,0,0.013979679275309095,0.03819928999877586,0.022720039172481332
0,7,0,0,0,0.01393683437385237,0.038168686497735346,0.022720039172481332
0,8,0,0,0,0.013887868772187539,0.03843799730689191,0.02352185089974293
0,9,0,0,0,0.013728730566776839,0.038144203696902926,0.022934263679764966
0,10,0,0,0,0.013728730566776839,0.038144203696902926,0.022934263679764966
0,11,0,0,0,0.01367976496511201,0.03829110050189742,0.023252540090586363
0,12,0,0,0,0.013710368466152529,0.03829110050189742,0.022915901579140655
0,13,0,0,0,0.013710368466152529,0.03829110050189742,0.022915901579140655
0,14,0,0,0,0.013789937568857876,0.03805239319378137,0.02313012608642429
0,15,0,0,0,0.013710368466152529,0.03852368710980536,0.022689435671440814
0,16,0,0,0,0.013832782470314603,0.038346186803770346,0.023258660790794465
0,17,0,0,0,0.013692006365528217,0.03811360019586241,0.022713918472273227
0,18,0,0,0,0.013759334067817357,0.038272738401273106,0.022658832170400295
0,19,0,0,0,0.013838903170522707,0.038156445097319136,0.02321581588933774
0,20,0,0,0,0.013838903170522707,0.038560411311053984,0.02292202227934876
0,21,0,0,0,0.013728730566776839,0.038560411311053984,0.02292202227934876
0,22,0,0,0,0.013802178969274085,0.03829110050189742,0.022946505080181173
0,23,0,0,0,0.013949075774268576,0.038260497000856895,0.022456849063532867
0,24,0,0,0,0.01369812706573632,0.038272738401273106,0.02317909168808912
0,25,0,0,0,0.013949075774268576,0.038431876606683804,0.022567021667278735
0,26,0,0,0,0.013796058269065981,0.03846248010772432,0.022720039172481332
0,27,0,0,0,0.01377769616844167,0.03836454890439466,0.022414004162076142
0,28,0,0,0,0.013832782470314603,0.03818092789815155,0.02262210796915167
0,29,0,0,0,0.013783816868649773,0.038187048598359655,0.022983229281429797
0,30,0,0,0,0.013685885665320113,0.03800954829232464,0.022469090463949078
0,31,0,0,0,0.013716489166360632,0.03819316929856776,0.022579263067694942
0,32,0,0,0,0.014034765577182029,0.038034031093157054,0.022738401273105644
0,33,0,0,0,0.014034765577182029,0.03832782470314604,0.02309340188517566
0,34,0,0,0,0.013893989472395642,0.03832782470314604,0.02309340188517566
0,35,0,0,0,0.013673644264903907,0.03834006610356225,0.022897539478516343
0,36,0,0,0,0.013881748071979436,0.038162565797527234,0.023191333088505326
0,37,0,0,0,0.013814420369690291,0.038168686497735346,0.022970987881013587
0,38,0,0,0,0.013851144570938913,0.03824825560044069,0.022677194271024607
0,39,0,0,0,0.013814420369690291,0.03822377279960827,0.022775125474354264
0,40,0,0,0,0.013820541069898395,0.03820541069898396,0.02305667768392704
0,41,0,0,0,0.013783816868649773,0.03813808299669482,0.02287917737789203
0,42,0,0,0,0.013808299669482188,0.038260497000856895,0.023044436283510834
0,43,0,0,0,0.013893989472395642,0.03809523809523809,0.023019953482678417
0,44,0,0,0,0.013734851266984944,0.03820541069898396,0.022970987881013587
0,45,0,0,0,0.013912351573019954,0.03819316929856776,0.02308728118496756
0,46,0,0,0,0.01377769616844167,0.03811360019586241,0.023062798384135143
0,47,0,0,0,0.01377769616844167,0.03829110050189742,0.02300771208226221
0,48,0,0,0,0.013734851266984944,0.03829110050189742,0.02300771208226221
0,49,0,0,0,0.013771575468233566,0.03836454890439466,0.022591504468111152
0,50,0,0,0,0.013985799975517198,0.038046272493573265,0.02324641939037826
0,51,0,0,0,0.014034765577182029,0.03835230750397846,0.022903660178724448
0,52,0,0,0,0.013618557963030969,0.03837066960460277,0.02295874648059738
0,53,0,0,0,0.013771575468233566,0.038156445097319136,0.022970987881013587
0,54,0,0,0,0.013814420369690291,0.03807687599461378,0.022420124862284247
0,55,0,0,0,0.01363079936344718,0.03809523809523809,0.022762884073938058
0,56,0,0,0,0.013802178969274085,0.03830946260252173,0.02231607295874648
0,57,0,0,0,0.013783816868649773,0.03846860080793243,0.022377279960827518
0,58,0,0,0,0.013655282164279595,0.03805239319378137,0.02290978087893255
0,59,0,0,0,0.013655282164279595,0.03805239319378137,0.022720039172481332
0,60,0,0,0,0.013557350960949932,0.03833394540335414,0.022720039172481332
0,61,0,0,0,0.013692006365528217,0.038162565797527234,0.02289141877830824
0,62,0,0,0,0.013667523564695801,0.038187048598359655,0.022585383767903047
0,63,0,0,0,0.01369812706573632,0.038156445097319136,0.022793487574978576
0,64,0,0,0,0.013740971967193047,0.03839515240543519,0.022946505080181173
0,65,0,0,0,0.013961317174684785,0.038162565797527234,0.023099522585383767
0,66,0,0,0,0.01369812706573632,0.03800342759211654,0.02252417676582201
0,67,0,0,0,0.013906230872811851,0.03806463459419758,0.02193046884563594
0,68,0,0,0,0.014028644876973926,0.03848084220834864,0.022713918472273227
0,69,0,0,0,0.013667523564695801,0.03813808299669482,0.023032194883094624
0,70,0,0,0,0.013832782470314603,0.03808299669482189,0.02289141877830824
0,71,0,0,0,0.013863385971355124,0.038346186803770346,0.023050556983718936
0,72,0,0,0,0.013863385971355124,0.038187048598359655,0.02313624678663239
0,73,0,0,0,0.013667523564695801,0.038187048598359655,0.022787366874770475
0,74,0,0,0,0.013771575468233566,0.037960582690659814,0.022787366874770475
0,75,0,0,0,0.013692006365528217,0.038266617701065,0.02260374586852736
0,76,0,0,0,0.01374709266740115,0.038315583302729835,0.022811849675602888
0,77,0,0,0,0.013973558575100992,0.038131962296486716,0.022817970375810993
0,78,0,0,0,0.013728730566776839,0.03819928999877586,0.022591504468111152
